,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009450968032221578,0.009881098223928414,0.009325045941344104,0.009414121486785406,353.0,51311974.01
1,2021-10-21,0.01023548902430184,0.010238495495290184,0.009436836298297063,0.009452421726818129,372.84,51520730.7
2,2021-10-20,0.001252621941267176,0.013162590466301423,0.0012523872217737252,0.010236733301282955,383.84,55795646.34
3,2021-10-19,0.011930030508494609,0.013174604820319135,0.0012524704289999182,0.0012524704289999182,237.24,6826630.63
4,2021-10-18,0.011089849902741812,0.01206516254396536,0.00020782889458399156,0.01192972250931741,2873.46,65023338.84
5,2021-10-17,0.005338674334651648,0.012589832875691041,0.005326053021386899,0.011092755144631507,110.76,60461421.11
6,2021-10-16,0.01056467044494984,0.010679027638085993,0.0034341100656992943,0.0053369556578813405,529.98,29089249.63
7,2021-10-15,0.01173944837727444,0.012355345710037404,0.008319060484727928,0.010570960991533315,54.02,57617365.19
8,2021-10-14,0.001962641741246352,0.01190529889920292,0.0019268058666856876,0.0117420887173091,141.49,64000634.78
9,2021-10-13,0.011290619288328202,0.011381125957229763,0.0019356742892590623,0.0019626253128580784,4664.9,10697352.82
10,2021-10-12,0.011722785119193188,0.011753451236945165,0.010976436039324059,0.011294983096582804,318.8,61563671.11
11,2021-10-11,0.009322122777092049,0.011718395700116468,0.008104147149347953,0.011718395700116468,257.88,63871495.22
12,2021-10-10,0.008292642153097381,0.009599501981779812,0.00819922223494018,0.009328625170653458,259.9,50845973.57
13,2021-10-09,0.00916416477581479,0.009406757644192522,0.007985202438038342,0.008292260487823356,303.48,45197234.3
14,2021-10-08,0.008700520620133647,0.009211057286036793,0.00855386351200009,0.009161863909406168,256.81,49937035.91
15,2021-10-07,0.00812374904910436,0.008824354273068227,0.005804245573893807,0.00869988714372485,224.27,47419016.59
16,2021-10-06,0.0011510623789628617,0.009312136067775341,0.001138452615130955,0.008128669973690142,120.33,44305578.91
17,2021-10-05,0.01000920928135174,0.010135048888715642,0.0011467895879136564,0.0011505147398683032,459.62,6270917.85
