,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3666869165779823,0.37528000737022743,0.3557342655554459,0.36002207919212,0.0,378169.52
1,2021-10-21,0.38548879096071,0.40238293259468,0.36678251453294314,0.36707689417085215,2804.29,385579.94
2,2021-10-20,0.3589116545463436,0.38615612810406,0.35402383532408704,0.38615612810406,0.0,405620.89
3,2021-10-19,0.35353217632139,0.36207431477378216,0.34743612501710186,0.36058938128138807,2403.9,378765.41
4,2021-10-18,0.36110419998400817,0.36654468623868086,0.34967574781826,0.35350605214499,0.0,371325.04
5,2021-10-17,0.37834862550428,0.3839624070494926,0.3475067141148765,0.36077008032153024,4064.3,378955.22
6,2021-10-16,0.3812778142016227,0.38874811146534,0.37496157678132,0.37835820353378,0.0,397429.9
7,2021-10-15,0.38729765031852,0.39190102532708,0.37092736131460774,0.3807556013820095,3324.23,399948.14
8,2021-10-14,0.36564794235860726,0.38832354924465,0.3653989162754484,0.38776036548423,0.0,407305.99
9,2021-10-13,0.36482616460971,0.36705850052569,0.3498043839601677,0.3654093797992236,2217.5,383828.37
10,2021-10-12,0.3695154986188874,0.3698269020764407,0.3563142079999258,0.36468503694324,0.0,383067.52
11,2021-10-11,0.36361347780507247,0.393077793119346,0.3610979025081502,0.36975631355799304,8859.71,388394.42
12,2021-10-10,0.3806223073319953,0.38081754049815164,0.36367385971303623,0.3639474164388871,278.8,382292.72
13,2021-10-09,0.3757489776018297,0.3950559572037236,0.37316942658837166,0.3810543486195439,6571.97,400261.95
14,2021-10-08,0.40288743319014764,0.4099092741398072,0.3734693624677905,0.3758741872570108,7671.52,394820.67
15,2021-10-07,0.4101361138320767,0.42013932667443316,0.3920624536966958,0.4033809778659785,9556.45,423713.98
16,2021-10-06,0.416852115590981,0.4456457002080773,0.26480455494472,0.4098893493442167,14415.36,430550.42
17,2021-10-05,0.4209307977157999,0.4211053794218814,0.398084748963707,0.41755633820224064,4520.79,438603.87
18,2021-10-04,0.40507752081984866,0.42405497702271316,0.391406745533143,0.4208263240438862,41534.57,442038.69
19,2021-10-03,0.3680034960734595,0.4612277906261122,0.26479772935171,0.40489746683988875,43974.76,425306.91
20,2021-10-02,0.3577751637010949,0.37473591308600196,0.26491969473611,0.3685399795131268,36.96,387116.77
21,2021-10-01,0.34065662138655545,0.3612786707129901,0.3383463966759733,0.3577493968318589,3911.15,375782.28
22,2021-09-30,0.30354792256944596,0.3447087835201173,0.30327976922075567,0.34065272140565084,8155.11,357823.82
23,2021-09-29,0.3057483211759361,0.3128668195821471,0.26938614414400963,0.30389186955979797,3675.29,319209.98
24,2021-09-28,0.27411989385255,0.31381445701511096,0.2237522893034818,0.3061375746297387,40993.49,321568.89
25,2021-09-27,0.29231916528876,0.30248938579903,0.27403727869626,0.27409876545194,3890.83,257869.15
26,2021-09-26,0.27845874150788,0.29990102265541,0.26167595333191,0.29248831381554,3053.37,275169.84
27,2021-09-25,0.27717643763789,0.27997679921465,0.26830452990562,0.27851161633787,0.0,262020.71
28,2021-09-24,0.30238737921534,0.30313299758323,0.2696505373557,0.27708199471229,2693.8,260675.74
29,2021-09-23,0.2970686507019,0.30450031598469,0.29375553421538,0.30235346567703,805.49,284450.86
30,2021-09-22,0.26680552164695,0.2982186576524,0.26680552164695,0.29688913303512,0.0,279310.08
31,2021-09-21,0.29502901409466,0.30548932054172,0.2637236703717,0.26685084101244,3973.83,251050.38
32,2021-09-20,0.34177517491208,0.34232853675784,0.29360807936454,0.29529882105847,7011.66,277813.93
33,2021-09-19,0.35250499798765,0.36508986910694,0.33972931137956,0.34175665896333,9083.92,321520.96
34,2021-09-18,0.35679597973139,0.3702381766652,0.34925783144661,0.35233869222843,1773.66,331476.42
35,2021-09-17,0.37139820278748,0.37374059726648,0.35002236226313,0.35656846042997,721.41,335455.74
36,2021-09-16,0.37915074839812,0.38482843538793,0.36490661217903,0.37168138818767,1367.67,349673.82
37,2021-09-15,0.35875808966156,0.3794567610391,0.35747612724673,0.37902460820214,0.0,356582.24
38,2021-09-14,0.36028056290672,0.3738973246855,0.35631299297056,0.35866170271896,3523.82,337425.04
39,2021-09-13,0.38336349,0.38634414,0.34684747230247,0.36026730110352,4535.13,338935.57
40,2021-09-12,0.36925176,0.38932324,0.36656977,0.38342785,288.82,360724.77
41,2021-09-11,0.36487764,0.3779774,0.36447073,0.36936932,369.03,356034.8
42,2021-09-10,0.38491641,0.39332353,0.36085508,0.36483509,1089.98,351664.25
43,2021-09-09,0.3893992,0.39856279,0.38261103,0.38493674,0.0,371040.22
44,2021-09-08,0.4093589,0.41970123,0.38480233,0.39176877,5742.37,377625.61
45,2021-09-07,0.46323323,0.46331042,0.38343042,0.40899174,3322.58,394226.81
46,2021-09-06,0.46625588,0.47554936,0.46134152,0.46336871,3920.72,446640.73
47,2021-09-05,0.46688634,0.47266756,0.46233494,0.46618245,1934.38,449352.89
48,2021-09-04,0.42535569,0.47123328,0.42410994,0.46670339,5010.48,449855.03
49,2021-09-03,0.43924635,0.46328488,0.4227991,0.42542243,0.0,410064.34
50,2021-09-02,0.42626252,0.44301651,0.41235684,0.43933932,18205.05,423478.82
51,2021-09-01,0.38827555,0.42549767,0.38432537,0.42549767,806.1,410136.87
52,2021-08-31,0.40498711,0.41568951,0.38049516,0.38852407,10946.48,369807.78
53,2021-08-30,0.40361908,0.40910957,0.39785852,0.40498858,1335.8,404322.94
54,2021-08-29,0.41265362,0.41859859,0.39970758,0.40383624,0.0,390843.38
55,2021-08-28,0.42850747,0.4427679,0.39549605,0.41226885,126.07,399004.68
56,2021-08-27,0.41158189,0.44094784,0.37963184,0.42792987,207716.09,414161.83
57,2021-08-26,0.44181525,0.44925642,0.39227909,0.41153426,206577.8,394079.61
58,2021-08-25,0.44563495,0.45783504,0.40496739,0.44175657,203248.3,418603.53
59,2021-08-24,0.44968658,0.48469885,0.4363982,0.44617383,207930.84,422789.28
60,2021-08-23,0.40186488,0.45047028,0.40076619,0.44962156,229507.03,424521.42
61,2021-08-22,0.41321856,0.42694884,0.3864153,0.40208845,187020.72,385533.25
62,2021-08-21,0.40660476,0.44503504,0.39629035,0.41327521,194843.8,395784.44
63,2021-08-20,0.43375704,0.45865344,0.40134007,0.40666925,201158.66,389458.06
64,2021-08-19,0.42791923,0.4415943,0.39288425,0.4334831,201142.5,412298.04
65,2021-08-18,0.44049946,0.47750457,0.42543674,0.42837832,131298.67,410080.7
66,2021-08-17,0.45551365,0.48070796,0.43781253,0.44050732,181012.24,417997.96
67,2021-08-16,0.50021718,0.51815042,0.45452232,0.45648094,187507.06,432706.58
68,2021-08-15,0.54901138,0.56520749,0.45524329,0.49993659,185297.0,496021.16
69,2021-08-14,0.54949899,0.56433995,0.50595016,0.54891023,201246.23,546329.03
70,2021-08-13,0.50026051,0.55142579,0.49616208,0.54982092,198764.06,547840.24
71,2021-08-12,0.56341881,0.58593728,0.48527435,0.500627,68118.17,499844.82
72,2021-08-11,0.60388399,0.64664951,0.55556672,0.56429762,198449.34,563415.96
73,2021-08-10,0.55500537,0.64353244,0.52959054,0.60364935,287903.04,593428.38
74,2021-08-09,0.52146024,0.56588587,0.49353554,0.55436839,328311.86,568378.78
75,2021-08-08,0.57900827,0.59727119,0.51738615,0.52088182,459935.19,534217.84
76,2021-08-07,0.52055687,0.58085457,0.51516743,0.58052744,528302.75,597112.33
77,2021-08-06,0.42126599,0.54022086,0.41110624,0.52101594,439045.39,535295.78
78,2021-08-05,0.4079614,0.48514803,0.39980768,0.42130754,396043.07,431446.08
79,2021-08-04,0.39459462,0.44632992,0.37630273,0.40792737,397213.33,422768.36
80,2021-08-03,0.42239165,0.42239165,0.37638988,0.39458013,381783.36,407862.36
81,2021-08-02,0.394149,0.44899509,0.38955783,0.42216533,388264.89,436376.12
82,2021-08-01,0.43282305,0.44577271,0.36771363,0.39490511,422668.14,407885.0
83,2021-07-31,0.38732629,0.44203832,0.38490891,0.43331689,401801.75,447621.05
84,2021-07-30,0.39137393,0.39704617,0.36329231,0.38710597,367256.99,392263.33
85,2021-07-29,0.38579668,0.40671512,0.37170433,0.39106317,360766.26,394586.4
86,2021-07-28,0.39165829,0.40272295,0.37265757,0.38622229,141847.48,389566.23
87,2021-07-27,0.37713357,0.39153301,0.35969099,0.39153301,60703.27,394464.84
