,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08477876423973,0.08480603988547,0.08456409083016,0.08458408594825,4.86,0
1,2021-10-21,0.08486491233976,0.08488465327196,0.08472901597498,0.08477380976898,2.97,0
2,2021-10-20,0.0848722032573,0.08597477524398,0.08481644506609,0.08486472534611,51.59,0
3,2021-10-19,0.08483222947258,0.08491147832573,0.08474811278246,0.08488301768332,3.01,0
4,2021-10-18,0.08489711396679,0.08493911595675,0.08479625778422,0.08483718756719,1.01,0
5,2021-10-17,0.08508475949223,0.08509716390924,0.08486648994423,0.0848978359656,4.89,0
6,2021-10-16,0.08502271624648,0.08510489696851,0.0850179757509,0.0850874304334,0.0,0
7,2021-10-15,0.08933538935108,0.08935501665238,0.08484819565268,0.08502228434968,102.23,0
8,2021-10-14,0.08494043694786,0.08941992043647,0.08489934071863,0.08933452870911,103.94,0
9,2021-10-13,0.08433159776084,0.08494691821055,0.08427039727494,0.08493848568893,15.53,0
10,2021-10-12,0.08538331349028,0.08539797843003,0.08432750404959,0.08433840817863,22.89,0
11,2021-10-11,0.0853472432719,0.08538469942176,0.0852601474544,0.08538203242628,1.21,0
12,2021-10-10,0.08535140121378,0.08541112926569,0.08526341603314,0.08534922624619,2.74,0
13,2021-10-09,0.0852358481876,0.08536727213329,0.08523015222951,0.08534855956282,2.41,0
14,2021-10-08,0.08527220435184,0.08527915369575,0.08519455086436,0.08523808743759,1.44,0
15,2021-10-07,0.08536814071869,0.08554868727297,0.08521789801903,0.08528060548382,8.54,0
16,2021-10-06,0.08554553488007,0.08560296776535,0.0853616829402,0.08536437534615,5.94,0
17,2021-10-05,0.08854371301939,0.08859085206143,0.0854913302948,0.08554156536405,70.91,0
18,2021-10-04,0.10035573056608,0.10036187585696,0.08810129977492,0.08854382893197,280.04,0
19,2021-10-03,0.10038454695498,0.15226721513604,0.10029726995206,0.10035820562077,1752.71,0
20,2021-10-02,0.09980535406414,0.10048131535868,0.09978929548956,0.10037244816096,17.54,0
21,2021-10-01,0.15957728578747,0.15966524716421,0.09977210248294,0.09980784638573,1154.84,0
22,2021-09-30,0.19338822969522,0.20497939953911,0.15552838853137,0.15958306114545,3060.9,0
23,2021-09-29,0.23789439726279543,0.24029916394640258,0.19331188201582,0.19338422770292,1026.95,0
24,2021-09-28,0.30490249860909,0.30505765680226,0.21525582818437,0.23788095969174627,8171.19,0
25,2021-09-27,0.31278231037347,0.38281706475923,0.28155006604364,0.30492656975824,7906.06,0
26,2021-09-26,0.32578081629941,0.32611427016992,0.29901645436195,0.31278763699602,1305.44,0
27,2021-09-25,0.33445905341729,0.33503109100678,0.28900909495635,0.32578793401931,3688.78,0
28,2021-09-24,0.41664834811439,0.41800589163519,0.31360983229675,0.33429685262515,3364.04,0
29,2021-09-23,0.26897712232112,0.42360384539205,0.26808395380332,0.41663895310635,6574.51,0
30,2021-09-22,0.28709372663977,0.30218189238913,0.26745615655656,0.26898647818587,2266.54,0
31,2021-09-21,0.31315044972889,0.31513768332123,0.27925313017622,0.28691306173602,2372.88,0
32,2021-09-20,0.39416671224321,0.39441324863116,0.31067360577452,0.31316083862245,2383.16,0
33,2021-09-19,0.4575778969337,0.45770584204724,0.38546824951786,0.39421637885317,3517.89,0
34,2021-09-18,0.54942752940011,0.56897712362251,0.42986428739801,0.45890662551945,10821.62,0
35,2021-09-17,0.45730307761576,0.58345231100438,0.36356185801796,0.54936978081201,11851.09,0
36,2021-09-16,0.52054328971464,0.52054328971464,0.2883935204276,0.45733060081392,16709.11,0
37,2021-09-15,0.46581395792428,0.52061558767397,0.44028608651628,0.52056964067186,3385.65,0
38,2021-09-14,0.40008352003224,0.594674988495,0.39977562614508,0.46583115444106,15330.52,0
39,2021-09-13,0.62004716,0.82810962791225,0.38618721884221,0.4000550778671,14831.7,0
40,2021-09-12,1.22703511,1.22743922,0.61706758,0.61972089,32224.7,0
41,2021-09-11,0.37885673,1.28320589,0.37881147,1.22710873,68721.29,0
42,2021-09-10,43.18561679,61.13842652,0.3442464,0.37884601,33741.26,0
43,2021-09-09,37.65718674,46.42095264,37.17240488,43.1841413,159718.49,0
44,2021-09-08,45.34460831,45.3836127,34.38080696,37.99686072,82472.13,0
45,2021-09-07,34.52712176,45.47637899,27.63243678,45.34179059,361044.37,0
46,2021-09-06,23.59414165,34.8119045,22.64928006,34.52758862,208935.33,0
47,2021-09-05,19.31846295,23.95958817,17.67243795,23.59429445,75175.21,0
48,2021-09-04,18.25162826,19.32872892,14.68765365,19.31744325,75895.72,0
49,2021-09-03,21.40967198,21.94676363,16.64130971,18.25264164,56194.59,0
50,2021-09-02,19.87644132,22.84921433,18.0180513,21.40832913,106960.61,0
51,2021-09-01,16.40196554,20.10305831,16.00587654,19.87668228,79490.55,0
