,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6612385991264119,0.7090877872733593,0.5999324868255538,0.6139557906191714,82705.98,0
1,2021-10-21,0.7151147720501634,0.7621551736667503,0.6552607895334882,0.661941837299201,30051.26,0
2,2021-10-20,0.8526066122582737,0.8854551660438553,0.7066230828807382,0.7163527396910917,135700.02,0
3,2021-10-19,0.7140947299430052,0.8862366805172155,0.7035052523408629,0.8565921081031201,92793.67,0
4,2021-10-18,0.7665535245738979,0.7925042326019496,0.709895297495774,0.7140419620821568,38158.86,0
5,2021-10-17,0.7939691438244454,0.8047042352484284,0.6977753056724562,0.7658442539397894,70741.67,0
6,2021-10-16,0.9630866070712034,0.963982102997885,0.7904504250893382,0.7939892434346204,60480.57,0
7,2021-10-15,0.8198901072733119,1.0281615315265493,0.8179765565677944,0.9617675264589116,263887.3,0
8,2021-10-14,0.7416812906830172,0.8672446404670978,0.7209558648686103,0.8208696525572656,148920.77,0
9,2021-10-13,0.6495016822413814,0.7544219353982274,0.6274353413288328,0.7411973897322529,160735.97,0
10,2021-10-12,0.67929823144704,0.6956964948131404,0.6068072823385336,0.6492504320140924,52771.96,0
11,2021-10-11,0.6231860064077851,0.7160442462636689,0.6188746389288616,0.6797409332088117,62888.88,0
12,2021-10-10,0.6704009966695712,0.6885342222291078,0.6232894931110569,0.623758333607669,51872.04,0
13,2021-10-09,0.7799139580759662,0.7989161822274647,0.5830465391265129,0.6711619633922136,123878.63,0
14,2021-10-08,0.7155651160927714,0.8002748420072264,0.6696802873483413,0.7801738463619834,74840.48,0
15,2021-10-07,0.6200702865607803,0.724802361995983,0.5641794775198609,0.716441696805308,98589.7,0
16,2021-10-06,0.6035525025846648,0.6307194851483521,0.5598883940168848,0.6196972120580969,17595.48,0
17,2021-10-05,0.5505349606258375,0.651649786840481,0.5472812378164003,0.604572133536519,86152.52,0
18,2021-10-04,0.5214941253302895,0.5874177527065115,0.4804431451105815,0.5503983196169935,68742.81,0
19,2021-10-03,0.5311458775411992,0.5556193503604424,0.5131665958077742,0.521262325025495,28899.49,0
20,2021-10-02,0.560507106126626,0.560507106126626,0.5069782843526884,0.5319201934658814,35120.55,0
21,2021-10-01,0.4788296531573298,0.5817080089608537,0.4785892787627296,0.5604667385584583,38982.3,0
22,2021-09-30,0.4424473761942856,0.5113023945090801,0.44205651947373403,0.4788241713131893,55674.36,0
23,2021-09-29,0.43161414415500804,0.4702403589048733,0.4293225922008806,0.44294870870924075,16597.36,0
24,2021-09-28,0.50378209918979,0.50843712934724,0.43125639138021676,0.4321636395559189,44672.67,0
25,2021-09-27,0.51985153633889,0.53861070724524,0.45205684317862,0.50374326906383,39511.85,0
26,2021-09-26,0.51520631416099,0.52876881443985,0.46429219962403,0.52015234494797,18706.24,0
27,2021-09-25,0.52178624847653,0.539807872155,0.48624082940886,0.51530414354182,26267.89,0
28,2021-09-24,0.61752807922615,0.61905076274473,0.50744152963854,0.52160845912235,47068.07,0
29,2021-09-23,0.60287072517739,0.66197736642733,0.58984278779677,0.61745882183114,104971.72,0
30,2021-09-22,0.46929582049199,0.60594034939284,0.46929582049199,0.60353123285503,42571.33,0
31,2021-09-21,0.55047398729814,0.62070523433789,0.45747232765361,0.46937553469235,96038.46,0
32,2021-09-20,0.58817635699402,0.59656626758522,0.46887438790918,0.5509774012272,88408.47,0
33,2021-09-19,0.60097149899284,0.62355352454857,0.55206829417636,0.58814449206034,40692.56,0
34,2021-09-18,0.57658302179167,0.66036585401379,0.57421222871801,0.60068797103728,54774.29,0
35,2021-09-17,0.63778205269717,0.63853416312729,0.57263538982425,0.57621535014238,39877.49,0
36,2021-09-16,0.59045572766949,0.74875868797151,0.58907241792265,0.63826835167351,107771.92,0
37,2021-09-15,0.55403926532143,0.59357174387246,0.52463122144709,0.59025928812262,93376.52,0
38,2021-09-14,0.53678718874553,0.57965112861506,0.48122877112042,0.5543256497395,143436.33,0
39,2021-09-13,0.57256121,0.59347236,0.49758364841067,0.53676742979435,122328.17,0
40,2021-09-12,0.67575933,0.68808378,0.56079244,0.57265733,69490.88,0
41,2021-09-11,0.58097564,0.70755784,0.58097564,0.67597448,60257.78,0
42,2021-09-10,0.77665489,0.79440041,0.56929816,0.58090789,99852.95,0
43,2021-09-09,0.63949325,0.78030218,0.61397759,0.77669592,84715.99,0
44,2021-09-08,0.65664411,0.68904707,0.57300166,0.63186402,142639.42,0
45,2021-09-07,0.76666457,0.76675858,0.57699924,0.65605517,141969.5,0
46,2021-09-06,0.81205946,0.8461083,0.76369282,0.7668888,45685.96,0
47,2021-09-05,0.79603305,0.81398644,0.75526548,0.81193158,83676.77,0
48,2021-09-04,0.87180204,0.88061868,0.74632507,0.79572114,81470.01,0
49,2021-09-03,0.8356039,0.90141739,0.74402292,0.87201544,184909.19,0
50,2021-09-02,0.84107127,0.8752801,0.68261507,0.83578076,426390.66,0
51,2021-09-01,0.93929859,0.94086396,0.77215511,0.84106983,132074.96,0
52,2021-08-31,0.98789845,1.04611088,0.86251353,0.93989979,228635.87,0
53,2021-08-30,1.19595254,1.19595254,0.90248566,0.98790201,257249.56,0
54,2021-08-29,1.17708431,1.21999312,1.06250239,1.19488936,89622.54,0
55,2021-08-28,1.24073648,1.40490622,1.11970364,1.17556079,281573.12,0
56,2021-08-27,1.07415666,1.37765536,1.04435381,1.23918885,1367055.68,0
57,2021-08-26,1.1167445,1.17366901,0.98222631,1.07382152,1079998.71,0
58,2021-08-25,1.29638179,1.33000853,1.05597034,1.11392371,1201549.76,0
59,2021-08-24,1.40661359,1.78918579,0.88192778,1.2956129,1797474.57,0
60,2021-08-23,1.14374446,1.43878534,1.07462064,1.40642462,1715552.98,0
61,2021-08-22,0.93558084,1.14423266,0.70961661,1.14423266,1587407.73,0
62,2021-08-21,0.9435537,1.00693614,0.90930277,0.93571323,1228856.18,0
63,2021-08-20,1.02105388,1.13090726,0.87789185,0.9435941,946140.0,0
64,2021-08-19,1.14655051,1.16724198,0.97312088,1.02035553,848959.98,0
65,2021-08-18,1.05387857,1.21350254,1.00610414,1.14766932,1234451.55,0
66,2021-08-17,0.90842767,1.10734429,0.89453991,1.054158,599979.93,0
67,2021-08-16,0.98183364,1.16355207,0.88297983,0.90970487,1262081.29,0
68,2021-08-15,0.68464114,0.98123597,0.67625551,0.98123597,1654344.11,0
69,2021-08-14,0.71747897,0.80535582,0.65821764,0.68448397,796151.76,0
70,2021-08-13,0.69443188,0.80023853,0.66017155,0.71788747,1203571.59,0
71,2021-08-12,0.69644242,0.74091518,0.65855496,0.6949776,352409.35,0
72,2021-08-11,0.77073492,0.78798281,0.69596832,0.69757705,665462.02,0
73,2021-08-10,0.79833532,0.81640434,0.71950567,0.77042858,1160589.89,0
74,2021-08-09,0.70825136,0.85667819,0.67708118,0.79742503,2082665.5,0
