,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0017998553167019988,0.0021635232922569123,0.0016057626545506185,0.0018547478405556523,73443.37,0
1,2021-10-21,0.00217863205223413,0.002203328085155883,0.0013044525773492615,0.0017998548793963034,172630.67,0
2,2021-10-20,0.0022151425868066335,0.002327160705337295,0.0021197822593132147,0.002178794446387949,154926.67,0
3,2021-10-19,0.002242904351300104,0.002299904154222078,0.0021824349549530433,0.0022151176349780605,143744.4,0
4,2021-10-18,0.002295370193138759,0.0023822718226298996,0.0021726520362506433,0.0022429722798711425,123503.2,0
5,2021-10-17,0.002238186283237664,0.002374455311151718,0.0021768742563590656,0.002295370726955524,134301.25,0
6,2021-10-16,0.0024315491238728775,0.0024315491238728775,0.0022144950277809316,0.002238232927523865,141605.58,0
7,2021-10-15,0.0025532842689142696,0.0025631353358005447,0.002270925912883545,0.002431521668933881,147198.72,0
8,2021-10-14,0.0026584927537181336,0.0026836747815361284,0.002473204718054932,0.0025532996800566696,183905.28,0
9,2021-10-13,0.002588296128503899,0.002840284081434753,0.0025775135548838425,0.0026585914077827564,156566.75,0
10,2021-10-12,0.0026703459180106304,0.002825330257901871,0.0025030177941143482,0.0025879931977172365,127393.18,0
11,2021-10-11,0.0027530905863489786,0.002827703043379266,0.0025626614601767742,0.0026701537971721536,164780.56,0
12,2021-10-10,0.002735069981738793,0.002785342830667566,0.0025670741027403097,0.002752823076863743,171674.51,0
13,2021-10-09,0.0027441569265566367,0.002828337777664556,0.0026373380341846615,0.0027353730892396688,193152.98,0
14,2021-10-08,0.0027257229855244397,0.0028448219216138755,0.0026979368753319187,0.0027439976450309863,133033.03,0
15,2021-10-07,0.002632663724533284,0.0029725277036813016,0.0026246092453686867,0.0027256578165359467,157744.4,0
16,2021-10-06,0.00264623778093106,0.002754897195806977,0.0026013240190305795,0.0026329330507843395,138945.64,0
17,2021-10-05,0.0026680019024209185,0.002688954903587165,0.0025904500722326094,0.002646328734868929,130169.98,0
