,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13311432778160834,0.1462733523587685,0.12292758894318898,0.1448964833685047,47664.24,0
1,2021-10-21,0.13482782908464153,0.6983084274516426,0.12195324885278873,0.13318890283289814,79742.39,0
2,2021-10-20,0.14649045226460633,0.15073137041237136,0.12300106015756816,0.1348261927605241,67373.7,0
3,2021-10-19,0.14634224003002927,0.14705122486860076,0.13696597509879657,0.14648827788025365,112954.09,0
4,2021-10-18,0.13601739937356694,0.1469010856582764,0.13086015709477072,0.14633822671477914,154376.94,0
5,2021-10-17,0.1375937223979393,0.1450600788171871,0.13368506020949006,0.13601607608409336,76729.82,0
6,2021-10-16,0.13672138994084365,0.13918795089675104,0.13419599472807697,0.13761490924102052,55545.19,0
7,2021-10-15,0.13103184246243157,0.1389043643708519,0.13011342109301569,0.13672103256873333,68620.73,0
8,2021-10-14,0.12623345016434978,0.13480790139004328,0.12307244414830437,0.13103199700243245,51736.86,0
9,2021-10-13,0.12330239703167888,0.1286797865811352,0.12081897437419871,0.1262369974294856,94812.95,0
10,2021-10-12,0.1320080384487264,0.13265720436992617,0.11464212971268788,0.12328796144279958,43684.14,0
11,2021-10-11,0.13618075149536615,0.13712449122155773,0.11979304351218079,0.1320074947090916,17544.42,0
12,2021-10-10,0.13767555432671047,0.141116443262076,0.12754706091549134,0.13618343806294503,19072.0,0
13,2021-10-09,0.13333530382665199,0.13923696963168636,0.1305363565340881,0.13769083659513398,3565.9,0
14,2021-10-08,0.1406435879877397,0.1434739823564009,0.13208559347061113,0.13332756452777625,12784.83,0
15,2021-10-07,0.13801462581926774,0.1433913727444804,0.12354426540691599,0.14064022536104276,13166.37,0
16,2021-10-06,0.14409683731670117,0.14488666470982517,0.1334713136023855,0.13802855129997907,15447.98,0
17,2021-10-05,0.13869195318098398,0.14410179007449297,0.13130375594830748,0.14410179007449297,5574.21,0
18,2021-10-04,0.14184317173957386,0.14184317173957386,0.13723902613872405,0.13868722911773382,10764.12,0
19,2021-10-03,0.14137968321071598,0.14331829805980728,0.1385844089388918,0.1418409094238644,10822.43,0
20,2021-10-02,0.14065266055048187,0.14343904200314245,0.14061330484668563,0.14140050418356334,3266.57,0
21,2021-10-01,0.14155069297590514,0.14514549819522346,0.1406343219760294,0.1406419099226449,17791.14,0
22,2021-09-30,0.1392428658893929,0.1423736011892611,0.1391653986293796,0.14155290277065027,1019.11,0
23,2021-09-29,0.1409009106530309,0.15792935861097165,0.13542123083720922,0.13924798463109264,19679.15,0
24,2021-09-28,0.14006898983305,0.1421403130140628,0.13619696564703,0.1409028436020908,84279.79,0
25,2021-09-27,0.1389039072189,0.14566074596129,0.12892768613475,0.14007054700851,96376.65,0
26,2021-09-26,0.13944055384186,0.14139515719933,0.12591228164051,0.13890377787003,151959.07,0
27,2021-09-25,0.13852636307422,0.14128536439921,0.13508231913033,0.13944122699132,63658.8,0
28,2021-09-24,0.15872121317819,0.16037501870726,0.13376895700758,0.13852068651715,111414.74,0
29,2021-09-23,0.14306197272675,0.17527056771957,0.14254014846882,0.15872546517773,99128.9,0
30,2021-09-22,0.14548419527205,0.14800018231214,0.137829224851,0.14305948682135,58891.71,0
31,2021-09-21,0.14646885560416,0.15096097810388,0.14262243794068,0.14507061814922,93989.41,0
32,2021-09-20,0.19992688820215,0.19992688820215,0.14647631525793,0.14647631525793,175641.44,0
33,2021-09-19,0.20856578225907,0.2149135933838,0.19781378858957,0.19990892438469,213240.48,0
34,2021-09-18,0.2145291829779,0.21460375312987,0.20489077554769,0.20855986372647,79710.58,0
35,2021-09-17,0.22124719708869,0.22334934458261,0.21077639690121,0.21452241440793,460526.19,0
36,2021-09-16,0.21950900663223,0.22375507421849,0.21851996874574,0.22132180827144,443744.12,0
37,2021-09-15,0.22137328781041,0.22341818420126,0.21701822477241,0.21957979562506,353989.72,0
