,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.703228578794825,3.720911826649443,3.5806476021075975,3.647704081894949,101724.22,1352743.77
1,2021-10-21,4.0665689855705995,4.158447338207074,3.702538302800675,3.703346668142513,101446.92,1373378.71
2,2021-10-20,3.942355156234999,4.090996562611005,3.909534849606953,4.066545207242449,122809.56,1508070.16
3,2021-10-19,3.8796863123816787,4.039536434205772,3.873423199100852,3.942324432992694,117777.88,1462003.14
4,2021-10-18,4.101222879688823,4.157706757162852,3.8223572796174876,3.879887518458318,116117.01,1438848.53
5,2021-10-17,4.275715884904904,4.276097849171944,3.957240388534864,4.101286508273249,126157.35,1520953.9
6,2021-10-16,4.147963194404504,4.335814122878924,4.080906913414144,4.275858151369473,132261.15,1585693.45
7,2021-10-15,4.051977730842424,4.2292393276411175,3.9739054917671814,4.147966303501864,124201.5,1538265.01
8,2021-10-14,3.7466207342522773,4.138418190999659,3.7028480641893484,4.0520339396812375,110787.75,1502688.69
9,2021-10-13,3.8391800249164496,3.883384022650403,3.6984565578717947,3.746602066924676,124533.91,1389419.89
10,2021-10-12,3.8596219633402757,3.9022478988540192,3.732258074977085,3.8388414607078145,112240.35,1423626.68
11,2021-10-11,3.8270621900862594,3.9236895506950398,3.7119854633506666,3.8593258260817818,118539.01,1431223.27
12,2021-10-10,4.7403076859080855,4.7703253469582405,3.7963567159009357,3.826817671135577,116236.41,1419167.68
13,2021-10-09,4.002894943467575,5.053628699142088,4.002894943467575,4.7404907670433145,164815.63,1758001.52
14,2021-10-08,3.8631947260703816,4.161040957005275,3.733450194781189,4.002427635872237,128233.43,1484292.29
15,2021-10-07,3.8672818603593324,3.9327015028843832,3.723486119835293,3.863151812842082,126296.72,1432642.13
16,2021-10-06,3.679423567188926,3.9117345415465987,3.4856632264109253,3.8678876657555765,122058.59,1434398.41
17,2021-10-05,3.549056969643306,3.7030049948354695,3.4791478348677005,3.679465928197919,112472.79,1364522.59
18,2021-10-04,3.699354422193534,3.699354422193534,3.4678282548070376,3.5492492184543987,104917.47,1316231.98
19,2021-10-03,3.480290978296531,3.76715187246254,3.306760065276467,3.6993885529003836,118895.18,1371910.85
20,2021-10-02,3.355132347303099,3.523225047540998,3.311979959568312,3.4808553739779216,110775.01,1290868.26
21,2021-10-01,3.328383713657494,3.408973495343515,3.2401371338565763,3.355110458371064,108001.83,1244236.01
22,2021-09-30,3.183577741502219,3.472444638830925,3.1465229051201997,3.328427453755197,103262.37,1234340.67
23,2021-09-29,3.1200147165349166,3.2466185771430376,3.0943434371336678,3.183595225950481,100694.06,1180629.93
24,2021-09-28,3.1646116436618,3.23760661452851,3.03430129837059,3.12006572212216,93079.85,1157070.14
25,2021-09-27,3.33867612837956,3.47094039762648,3.11811314799867,3.16447578881989,94236.06,1173539.52
26,2021-09-26,3.64089088431862,3.64261168318,3.02498381300212,3.3390879931809,111909.71,1238294.11
27,2021-09-25,3.75559605340936,3.78504409361242,3.57828946768165,3.64093514724673,101877.75,1350233.52
28,2021-09-24,4.05338874971178,4.17945562437845,3.57401806068544,3.75576101336737,114948.01,1392816.47
29,2021-09-23,4.31661597036896,4.33215050785019,3.99727763437696,4.05360937720741,134952.38,1503272.94
30,2021-09-22,3.53480604654089,4.33350767639847,3.52552564632953,4.31621464953571,137310.12,1600659.58
31,2021-09-21,3.53353109357588,4.1578276744447,3.39864843813179,3.53415540916825,116140.19,1310634.47
32,2021-09-20,4.08518243211136,4.08518243211136,3.47294949686144,3.53415806738101,116720.06,1310635.46
33,2021-09-19,4.60783413947083,4.65087376560683,4.08162265465949,4.08488754874007,122245.07,1514872.38
34,2021-09-18,4.33213121360552,4.60775171973174,4.26912027781375,4.60775171973174,147905.57,1708775.51
35,2021-09-17,3.9377902466833,5.06261789063275,3.90044504609296,4.33185807048532,178164.75,1606460.91
36,2021-09-16,3.75257093408107,3.98368626621053,3.73316134226884,3.93725437547114,120657.24,1460122.92
37,2021-09-15,3.67788396140891,3.82759634656078,3.62106451268515,3.75162541320338,124133.56,1391282.79
38,2021-09-14,3.64897297605782,3.73911548733794,3.57768179840968,3.67809913781989,103123.42,1364015.71
39,2021-09-13,3.68435512,3.71999901,3.45318975849144,3.64942503010641,116621.84,1353381.98
40,2021-09-12,3.56510075,3.9054757,3.50145417,3.6843405,105559.87,1366330.31
41,2021-09-11,3.62810385,3.75910286,3.55730318,3.56511387,109573.16,1322115.35
42,2021-09-10,3.82560109,4.20936228,3.56409787,3.62772657,108351.19,1345335.15
43,2021-09-09,3.7042428,3.84556211,3.67455585,3.82560491,116126.17,1418717.93
44,2021-09-08,3.75661545,3.97004727,3.45466707,3.70176642,104381.54,1372792.68
45,2021-09-07,4.7225329,4.73282467,3.49490121,3.75670019,123985.28,1393164.76
46,2021-09-06,4.71577731,4.86651174,4.56881238,4.72245209,140111.33,1751311.92
47,2021-09-05,4.40420468,4.77725373,4.34320626,4.71604127,135823.77,1748934.48
48,2021-09-04,4.44410541,4.59769567,4.33052843,4.40371223,124028.56,1633107.88
49,2021-09-03,4.29298924,4.52119126,4.1136838,4.44380468,127701.78,1647976.08
50,2021-09-02,4.27067103,4.40709911,4.18722044,4.2927884,136854.37,1591972.0
51,2021-09-01,4.10285454,4.32230193,4.10285454,4.27070372,114076.37,1583781.94
52,2021-08-31,4.17201617,4.21412543,3.9994614,4.10228402,96613.63,1521323.83
53,2021-08-30,4.15419563,5.42196551,3.9672665,4.17180407,131852.66,1547105.2
54,2021-08-29,4.05381805,4.20590729,3.97969457,4.15519844,107162.63,1540947.04
55,2021-08-28,3.96165376,4.13713662,3.95686809,4.04784457,94053.78,1501135.07
56,2021-08-27,3.81730522,4.04359513,3.70940829,3.96126953,91916.53,1469028.89
57,2021-08-26,4.02230647,4.0870391,3.74678146,3.8170455,91673.63,1415543.7
58,2021-08-25,4.06615819,4.10312579,3.87683651,4.02392208,99570.38,1492263.46
59,2021-08-24,4.37872821,4.41692431,4.00683486,4.06663325,103658.61,1508102.81
60,2021-08-23,3.97263982,4.42042104,3.97208272,4.3785296,114705.24,1623768.95
61,2021-08-22,4.0337885,4.10300135,3.85138997,3.97286214,93685.48,1473327.98
62,2021-08-21,3.86102815,4.25385462,3.78139506,4.03375891,100636.49,1495911.43
63,2021-08-20,3.69880807,3.88298273,3.59892199,3.86087459,98392.02,1431797.63
64,2021-08-19,3.65442754,3.77422822,3.43895315,3.69884711,94298.15,1371710.06
65,2021-08-18,3.78986587,3.79134176,3.45267955,3.65485536,92160.38,1355395.8
66,2021-08-17,3.93584571,4.02924367,3.67690262,3.78993014,104204.72,1405488.02
67,2021-08-16,4.12227906,4.34567849,3.88311778,3.93679987,117529.76,1459954.36
68,2021-08-15,4.04128338,5.61323272,3.86048154,4.12185421,184752.02,1528581.4
69,2021-08-14,3.84760973,4.17908929,3.80721697,4.04184279,82987.95,1498909.32
70,2021-08-13,3.59741072,3.88667116,3.51023561,3.8469589,73679.38,1426637.02
71,2021-08-12,3.68024585,3.84321314,3.46627987,3.59750587,78367.56,1334127.86
72,2021-08-11,3.65617567,3.85036959,3.62767846,3.68069637,93131.65,1364978.89
73,2021-08-10,3.62689373,3.81670637,3.51815416,3.65601855,94421.56,1355827.17
74,2021-08-09,3.80604577,3.82866483,3.50797291,3.62664941,97924.0,1344935.68
75,2021-08-08,4.04953544,4.16558645,3.73487869,3.80406961,14289.11,1410731.61
76,2021-08-07,3.30578923,4.61771819,3.28965787,4.05525063,31234.17,1503881.59
77,2021-08-06,2.96324245,3.50023839,2.8859518,3.30873934,17342.39,1227039.37
78,2021-08-05,2.98897769,2.99394253,2.78276566,2.96312897,16005.74,1098870.46
79,2021-08-04,2.99797355,3.04494707,2.89041436,2.9901965,10819.33,1108908.4
80,2021-08-03,3.04952081,3.06734209,2.91465727,2.99727175,12097.15,1111532.24
81,2021-08-02,3.09993727,3.2196304,3.03286642,3.0476227,11546.94,1130204.79
82,2021-08-01,3.312627,3.45431702,3.04734782,3.10215535,14861.13,1150428.11
83,2021-07-31,3.23516447,3.35071074,3.20428829,3.31596038,11643.16,1229717.28
84,2021-07-30,3.26048112,3.28599115,3.11037022,3.23049501,11712.81,1198022.62
85,2021-07-29,3.21707749,3.27216162,3.10095091,3.26097159,11038.91,1209324.8
86,2021-07-28,3.04339068,3.27353434,3.00583375,3.21975519,10803.83,1194039.78
87,2021-07-27,2.98904749,3.09113822,2.96837292,3.04294752,9343.66,1128471.01
88,2021-07-26,3.02583867,3.18676739,2.9917958,2.9917958,14344.43,1109501.49
