,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.8683662335981615,0.8941688479737274,0.8245450608083278,0.8306352993032997,47632547.45,292230418.45
1,2021-10-20,0.8323809716804845,0.8771426813492582,0.8215257516599617,0.8663412415019839,42978304.58,304792324.3
2,2021-10-19,0.8210143082946851,0.8427725817477733,0.8115119489033559,0.8338725022916209,23859498.06,293369316.81
3,2021-10-18,0.835663416242177,0.8447247557927668,0.7963977617648135,0.8199710329412584,24998642.25,288478563.67
4,2021-10-17,0.8590761446779397,0.8887904217451357,0.8059797382669771,0.8345915936291387,33732292.91,293622304.33
5,2021-10-16,0.832594398593211,0.9145458319032683,0.8277226200109088,0.8581218234384712,62937858.93,301900605.18
6,2021-10-15,0.8196681321063526,0.8410508991499387,0.7834341509532469,0.827617890693203,37121093.52,291168847.17
7,2021-10-14,0.8197765978560436,0.8458268421155238,0.8030124043118422,0.8172295948866154,28459301.32,287514083.12
8,2021-10-13,0.7974422717258364,0.8198997599810995,0.7692638436014346,0.8198997599810995,25988832.15,288453488.73
9,2021-10-12,0.8071657354478191,0.8071657354478191,0.7436748096117731,0.7958104772859248,25930448.93,279978504.38
10,2021-10-11,0.82567892883014,0.8669518651839757,0.7811243589107862,0.8058532378572817,29565549.73,283511703.76
11,2021-10-10,0.8946976834032148,0.8947258161616445,0.8216497449387434,0.8269647622058218,30052649.94,290939066.41
12,2021-10-09,0.8908960577138828,0.9245599783665969,0.8836583242851872,0.8944939864146736,30610309.06,314696897.87
13,2021-10-08,0.8998980393520217,0.9427462403638038,0.8866879192341152,0.892972387207091,34760950.8,314161575.6
14,2021-10-07,0.9009431984631042,0.9295190261916858,0.8741498180961715,0.900852225932348,43370411.97,316933825.43
15,2021-10-06,0.9297928680410972,0.9346171455521604,0.8526650428046859,0.9009419668947161,42316747.16,316965397.7
16,2021-10-05,0.9406468231327308,0.9623621911627372,0.8911654065726702,0.9290396653997007,56816501.57,326850605.08
17,2021-10-04,0.8541745898481838,0.9535124782875034,0.8104979956811187,0.9385209255699688,92039050.55,330186259.88
18,2021-10-03,0.8492437515147551,0.8755844861198546,0.8264057914284856,0.8540238801117347,35948337.66,300458884.98
19,2021-10-02,0.8518613729795813,0.9038657969029725,0.8133784887433637,0.849562293407495,43677790.43,298889229.38
20,2021-10-01,0.7443807626998665,0.8543846599062368,0.7291178665490669,0.8529713842504244,47891236.11,300088600.56
21,2021-09-30,0.7091533420705017,0.7459247780430662,0.7046771052552759,0.7443884204638316,31977153.88,261887424.94
22,2021-09-29,0.6943367838072002,0.7471845123970166,0.6862874020915619,0.7090722785754764,32700050.3,249462656.9
23,2021-09-28,0.71672103948612,0.74260921210737,0.6886631330196556,0.6928649033004419,33735329.46,243760650.18
24,2021-09-27,0.73547040110553,0.77843937266799,0.71506734499192,0.71662648568037,35006186.52,252120344.46
25,2021-09-26,0.75960594838896,0.76817189454266,0.68332657240474,0.73333395466279,52870037.49,257998291.93
26,2021-09-25,0.7710129716044,0.78432678602469,0.7300565280495,0.75951463162384,28096681.75,267209061.31
27,2021-09-24,0.86411865367594,0.87532446872743,0.70998290470957,0.77153800344142,50670159.98,271439070.53
28,2021-09-23,0.80846309281604,0.87892796134951,0.78978747648257,0.86434652741583,44825376.01,304090552.86
29,2021-09-22,0.7167868335979,0.81413762117193,0.69800447695236,0.80912614320942,53296684.61,284663162.77
30,2021-09-21,0.8338823819262,0.86068758540363,0.7053129139437,0.7170828451793,57721443.36,252280898.83
31,2021-09-20,1.01449146493082,1.01449146493082,0.80716054977594,0.82924290023472,54959028.11,291740550.8
32,2021-09-19,1.06646177329228,1.08524134911211,0.99691022731678,1.01379532794194,41602096.46,356668965.49
33,2021-09-18,1.0584598586321,1.14325629454065,1.03490569235686,1.06678173178026,55288223.41,375310406.54
34,2021-09-17,1.13195024282503,1.13993522747367,1.04248301662407,1.0598786123751,69387667.14,372881781.76
35,2021-09-16,1.03398724794935,1.23505825823954,1.01481196060853,1.13292504479193,134233706.74,398580652.89
