,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,30.41387542333799,31.137621048616854,28.083873693320534,28.179836549472725,15513.53,774945.51
1,2021-10-21,31.581713001551044,32.99341969194796,30.421791777209414,30.44621509890108,6733.34,837270.92
2,2021-10-20,30.292524355895903,31.6363718241092,28.84111733532113,31.6363718241092,11176.47,870000.23
3,2021-10-19,29.37684943836808,30.559300046412872,29.28054177300906,30.434013740466874,1793.1,836935.38
4,2021-10-18,30.55251306860052,31.012819323165996,29.055612126890964,29.3746787696805,5468.91,807803.67
5,2021-10-17,33.11024066239004,33.3827996160745,29.40206778996485,30.5242466212664,17345.48,839416.79
6,2021-10-16,33.49915129028715,34.08372238651291,32.81478947474163,33.1110848638174,3756.9,910554.84
7,2021-10-15,31.948221260357293,33.71461645518288,30.754588801615355,33.453273042041644,28451.35,919965.01
8,2021-10-14,30.402819193714965,32.00263655229857,30.027949302437367,31.986387341590433,8980.84,879625.66
9,2021-10-13,30.22732692492,30.436168032851477,29.007032829568537,30.382983390103217,4165.67,835532.05
10,2021-10-12,30.92500083193334,30.95106169817856,29.730953226706774,30.21634119362593,3081.43,830949.39
11,2021-10-11,30.097710849831184,31.618523345499042,29.889489048971527,30.94515375450807,1645.88,850991.73
12,2021-10-10,31.713406016877922,31.996407797133923,30.102709323819703,30.125350198463096,4887.58,828447.14
13,2021-10-09,31.485408122015958,32.00568957222358,31.269263131140107,31.749209106603068,2747.26,873103.26
14,2021-10-08,33.87003045998283,37.72737455863159,31.143066215922854,31.4958990832572,25276.27,866137.23
15,2021-10-07,34.13636256401433,34.997338750153375,32.96981083427268,33.911246698797775,2119.68,932559.29
16,2021-10-06,36.55752794623634,36.72063030403156,33.15103837615436,34.12283964224359,47859.68,938378.1
17,2021-10-05,36.046123808252695,36.82001675807071,35.54419641367507,36.61927425421039,5791.78,1007030.05
18,2021-10-04,38.35375237521624,38.425726797283524,35.196780750054,36.03717980911099,13639.9,991022.45
19,2021-10-03,39.59914051436471,40.31347155396092,37.9768818871659,38.33670855759762,19099.94,1054259.49
20,2021-10-02,39.12394339609007,40.32368940765664,38.34479427512648,39.65685485992799,4123.48,1090563.51
21,2021-10-01,35.21319696979107,39.36099215445997,34.9744574919689,39.12112637077979,14006.2,1075830.98
22,2021-09-30,35.21527856811514,37.6258962803972,34.94898638919575,35.21279676104508,14149.28,968351.92
23,2021-09-29,34.287851651963,36.29600341385163,34.269884830092636,35.255161686941385,3829.11,969516.95
24,2021-09-28,36.68596275277241,37.02494713360617,34.25943142005856,34.33150410646436,3455.84,944116.37
25,2021-09-27,42.10989724119498,43.62945946997995,36.68313510058478,36.68313510058478,21626.04,1008786.22
26,2021-09-26,40.55138154612478,42.83222975010201,38.1102693402157,42.13426385114439,1617.67,1158692.26
27,2021-09-25,41.06773330565755,41.39914007925396,39.67354996736799,40.55908079604391,4920.83,1115374.73
28,2021-09-24,43.39396455077863,43.84749243087683,39.24328317977909,41.05374150765926,9311.76,1128977.9
29,2021-09-23,33.86658460172682,43.58457445801067,33.64652709328362,43.38924333901593,108208.6,1193204.2
30,2021-09-22,30.62031063451335,33.99756190016176,30.61511072466409,33.84613930883927,3464.29,930768.84
31,2021-09-21,32.09790531650854,33.96922109413645,30.26151670985871,30.62049448373887,10437.46,842063.6
32,2021-09-20,38.60902755390842,39.07306344855947,31.94331362089792,32.12725916154562,32631.83,883499.63
33,2021-09-19,40.1735624299237,40.48481013126926,38.3779142159689,38.60693587836277,1820.65,1061690.74
34,2021-09-18,41.46658148423535,43.38815363201915,39.94086597265613,40.1546142411838,22885.72,1104251.9
35,2021-09-17,52.21790986224829,52.27953355624037,41.00409306121098,41.44014415502206,62147.81,1139603.97
36,2021-09-16,52.19007960373527,53.40600524145692,51.51238519144664,52.25772031983851,25253.27,1437087.31
37,2021-09-15,44.65846842820438,52.22212998151174,44.65846842820438,52.17535103853764,148336.03,1434822.16
38,2021-09-14,41.30852257490808,44.72207907100978,41.26530035300904,44.6464842430591,31122.86,1227778.32
39,2021-09-13,52.24837219,52.67825517,38.99382090377749,41.30700438731757,124007.86,1135942.63
