,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,620.8742288696834,664.4356642083566,619.335,660.5648275954309,8215.9,0
1,2021-10-21,661.2035550191749,661.2861465869961,620.4997205597456,620.8854588272525,127.68,0
2,2021-10-20,641.3904604108609,661.263230786875,640.0954829529594,661.1536133283581,234.22,0
3,2021-10-19,632.068502190667,641.7583966375203,630.124169701391,641.3727030024895,2879.28,0
4,2021-10-18,639.8860688584573,643.5260519880898,625.9118882310448,632.0705080421833,467663.42,0
5,2021-10-17,637.492997968283,640.2291013000752,631.4976354987145,639.9459037383,0.0,0
6,2021-10-16,633.2528861044974,638.7018268335771,631.6905487558889,637.4731375270687,0.0,0
7,2021-10-15,634.4415203783143,663.2464599840445,629.4234275028443,633.2764604874238,631.31,0
8,2021-10-14,630.7325754345281,639.2034489903555,629.1141921685875,634.5842137393711,34.69,0
9,2021-10-13,625.7456951684198,631.7848133476115,619.7311972321799,630.7872740980887,0.0,0
10,2021-10-12,632.7617603774206,633.7730627712375,620.060619427692,625.8008500849904,0.0,0
11,2021-10-11,627.0836482987336,634.0639192614973,626.4858367845934,632.6097923502674,1374.31,0
12,2021-10-10,646.4788325502051,652.401258635386,626.2404991267568,627.1268784973223,141.49,0
13,2021-10-09,642.3715110716516,648.2696274678403,641.4173594462229,646.4647672060247,0.0,0
14,2021-10-08,631.3875435151118,645.7524918338701,631.0186344403752,642.3028414107213,0.0,0
15,2021-10-07,629.5609407736987,677.1583473506607,625.9252906680673,631.3724477450073,51.19,0
16,2021-10-06,636.5958601942907,636.5958601942907,611.8571297828604,629.6913427745501,456.81,0
17,2021-10-05,601.6413933870488,640.6141787299343,601.5068299899407,636.300583429728,10.59,0
18,2021-10-04,622.892478517492,623.2516730345662,601.3830106352394,601.6519279588723,2671.78,0
19,2021-10-03,620.725123631281,627.0606059365238,618.2761788860311,622.8744465731611,0.0,0
20,2021-10-02,628.883828879172,629.5023685030611,619.8691142304198,620.8412792164402,0.0,0
21,2021-10-01,613.5826490416224,631.1624400550993,608.9858771616111,629.0517760360832,109379.36,0
22,2021-09-30,580.5854670233007,615.7932939046194,580.0378791904094,613.4933745665571,22641.49,0
23,2021-09-29,578.4944134825466,589.1058025522618,577.1039142412985,580.4481495845536,0.0,0
24,2021-09-28,588.5582630558662,591.1578268035364,577.8030439404928,578.117270865374,97.46,0
25,2021-09-27,593.2770366106382,598.5866141444387,588.3606296101186,588.5592314178914,0.0,0
26,2021-09-26,590.9622793598099,596.7448589329999,581.956923752728,593.4112775802821,0.0,0
27,2021-09-25,618.0113987361867,620.2692020479732,588.9988094456627,590.9615723873195,0.0,0
28,2021-09-24,591.057275961271,622.7524073211396,574.2491054626954,618.0465761406339,75.46,0
29,2021-09-23,598.6549340190609,608.8488845185307,585.5075990669332,591.0822047518737,0.0,0
30,2021-09-22,577.5473841245774,599.6999341998771,577.0092176452576,598.7966516524451,88.13,0
31,2021-09-21,574.2624796206229,585.3830397085869,558.515482127993,577.6584733608619,157784.01,0
