,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3081665928110915,0.36271048183956317,0.29460839731172644,0.29904948951650306,4356.01,0
1,2021-10-21,0.19799024667347825,0.3089928089525471,0.19642206106016516,0.30848295010393945,6874.57,0
2,2021-10-20,0.19342906521738776,0.2075343423076142,0.19091623881647446,0.19789580850315322,721.15,0
3,2021-10-19,0.18590598864605054,0.22195270113983953,0.18409104395476802,0.1933172606756411,3910.05,0
4,2021-10-18,0.1896623708442745,0.19244978414281239,0.18296440475831866,0.18608258298301578,242.16,0
5,2021-10-17,0.2030243407913163,0.2043409909198795,0.18270377821937187,0.18835173803130123,426.47,0
6,2021-10-16,0.22029735472092526,0.23336196050988356,0.2020256774136009,0.20302039006802103,1095.17,0
7,2021-10-15,0.22765796489089135,0.24408559340455793,0.21289584621809507,0.221323535778642,381.95,0
8,2021-10-14,0.2391602014444121,0.24589203471001347,0.22538642384106436,0.22760961346777023,1188.83,0
9,2021-10-13,0.24849048533758464,0.2529536602806371,0.23456890313242654,0.23918075632412542,1283.8,0
10,2021-10-12,0.32525348722214165,0.3327848587407127,0.23878259252248027,0.24853274185018961,4290.48,0
11,2021-10-11,0.2828931747445704,0.33234786695395746,0.26355244482593493,0.32477056163834983,5819.33,0
12,2021-10-10,0.3173429495940631,0.3237367923233038,0.28115002337982503,0.28283511388069726,1141.2,0
13,2021-10-09,0.37255765962260856,0.3797865254902881,0.31864744944625784,0.31951033100394466,3800.53,0
14,2021-10-08,0.5579856247682905,0.5765319180814904,0.37259547547441435,0.37262792372104864,6505.98,0
15,2021-10-07,0.674176279611564,0.6743109410407943,0.5494715249570001,0.5578535110836836,5392.74,0
16,2021-10-06,1.0235407082002383,1.0379404210076935,0.6695646580894014,0.6741322172007514,10066.79,0
17,2021-10-05,1.0709527568726027,1.0854337095872555,0.8340630366635962,1.0235383592084528,14698.0,0
18,2021-10-04,1.3285919891258422,1.3335501064089688,1.0671198389717753,1.071016516521242,6424.79,0
19,2021-10-03,1.528933707003034,1.5663827314768572,1.3282625674700206,1.3282625674700206,6783.72,0
20,2021-10-02,1.5467119990170333,1.5870054170970385,1.4444057218176984,1.5282665163471654,4226.11,0
21,2021-10-01,2.100573693346147,2.117794719013904,1.5208785625091283,1.5439107750755345,21438.48,0
22,2021-09-30,2.2662286639101414,2.60280387786027,2.082112444742474,2.1013049213361974,25000.76,0
23,2021-09-29,2.2155290758394774,2.463715763932263,2.123643042204289,2.2640107156318896,14771.98,0
24,2021-09-28,3.69137206344891,3.73301568781069,2.2149766273653237,2.221785988404823,51613.86,0
25,2021-09-27,4.3382883428782,4.51714380730927,3.68924156588786,3.690015106832,19549.75,0
26,2021-09-26,4.43687884307145,5.22890244353936,3.77343440301618,4.26943029667663,60464.82,0
27,2021-09-25,6.68039560406378,6.96975941911842,4.39494449474766,4.43692634386006,47956.35,0
28,2021-09-24,9.83980359323937,10.10165362023867,5.6061794309998,6.68954761245105,77583.05,0
29,2021-09-23,13.36575698654196,13.63144539329909,9.22735519186696,9.82939995766281,94009.06,0
30,2021-09-22,6.66900041373274,15.37010934729616,6.59534376265851,13.36830321256871,189815.61,0
31,2021-09-21,5.99765464589787,7.23104615314996,5.37225320601725,6.68282916209634,56296.53,0
32,2021-09-20,10.9403278066092,11.11579425338541,5.97471784709307,5.99699490938476,38540.68,0
33,2021-09-19,24.71305550385358,25.49690371149292,10.76311690349876,10.92811217372292,140086.48,0
34,2021-09-18,28.11348286440889,33.56988566815919,22.50080127511495,24.76563690818064,139525.99,0
35,2021-09-17,37.10248835658264,37.54826941515153,25.9585057184756,28.14568145856986,136388.97,0
36,2021-09-16,62.45862918276126,62.56371931490964,28.40601430588379,37.12111139803775,242259.76,0
37,2021-09-15,68.95667268216698,191.76314458318078,48.29446894483472,62.53076516779277,919528.23,0
38,2021-09-14,70.23749396052553,71.19026263181202,64.23656211780711,68.86344764838498,144816.54,0
