,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04366380518235075,0.05026050113701175,0.04062679685294879,0.04892259256043635,39561.95,6306896.38
1,2021-10-21,0.04580771740899078,0.04644762583238293,0.04066792070637716,0.04367089612223223,40593.24,5629869.6
2,2021-10-20,0.045038847939930876,0.05034412100339435,0.03836962391112462,0.045813286023074,118333.44,5906057.56
3,2021-10-19,0.045308524565877945,0.05167623865858806,0.042982988447191756,0.045033735840292806,33087.25,5805561.21
4,2021-10-18,0.05229465191595641,0.055942354770396975,0.04262783734180979,0.04529596199242645,234339.94,5839366.31
5,2021-10-17,0.04863679904110153,0.055112638285424634,0.047288200990109226,0.052308992729693866,182140.05,6743456.95
6,2021-10-16,0.04484518424097141,0.05234998759919801,0.04390498403514413,0.04863133024164978,53665.37,6269348.06
7,2021-10-15,0.04242911405759497,0.047929351189790484,0.04199701640756489,0.04486966832376373,19971.67,5784410.31
8,2021-10-14,0.04766796236563872,0.04835443538777564,0.04239132702477661,0.042438656864452765,29785.06,5471014.46
9,2021-10-13,0.0483550408908962,0.049200361508513514,0.04046056498720499,0.047678593419824486,72884.62,6146525.2
10,2021-10-12,0.030497896195009807,0.05068765072216872,0.030311263985063997,0.048373778623426615,164286.16,6236145.58
11,2021-10-11,0.028635551342672386,0.03439057661624699,0.02767349086622567,0.03048650591991181,13295.08,3930193.06
12,2021-10-10,0.03190095769749098,0.03554479572005125,0.016725044936605007,0.02865552529379171,9648.01,3694150.68
13,2021-10-09,0.035498471108461695,0.036013187545817824,0.031565952218666975,0.03189569267043166,22620.49,4111859.53
14,2021-10-08,0.03576217295217179,0.04272822104442216,0.03539241214442013,0.03548945871388457,13352.33,4575152.85
15,2021-10-07,0.03813403502181573,0.03861069743155603,0.035686566317728215,0.03576054130403222,28128.43,4610099.68
16,2021-10-06,0.03663402651339399,0.042105846370013966,0.03505103192077695,0.03815768188746227,60471.97,4919129.04
17,2021-10-05,0.03748510628592318,0.03812522038724233,0.031975008871732234,0.03661703429352866,13340.76,4720515.18
18,2021-10-04,0.03393318655261768,0.03771886013173857,0.03112829790948229,0.037483073294765384,30715.19,4832161.32
19,2021-10-03,0.03443811070003168,0.041410390101100765,0.03288535617476173,0.03392866214377666,44207.9,4373941.47
20,2021-10-02,0.03850834180470425,0.038963146531243886,0.03407422956952884,0.03445201633504545,17120.49,4441410.11
21,2021-10-01,0.0358130038272274,0.042588576190864265,0.03553599884971314,0.038527965651539424,9808.44,4966864.48
22,2021-09-30,0.0355198818931325,0.03747410174507871,0.03518201186353163,0.035802905183642306,19319.28,4615561.06
23,2021-09-29,0.03691973345247239,0.03839128211645305,0.034903909860931746,0.03549342531093462,61231.9,4575664.21
24,2021-09-28,0.03387674542663,0.037770511211738696,0.0329943589511576,0.03686713567341172,78698.55,4752757.21
25,2021-09-27,0.03066489393648,0.03652891675772,0.03051126693364,0.03387693703295,41688.87,4367273.29
26,2021-09-26,0.03015790324469,0.03180777167946,0.02878141808406,0.03068394763961,21370.01,3955646.42
27,2021-09-25,0.03067923112812,0.03148460339691,0.0296920858533,0.03015801322222,26704.01,3887845.15
28,2021-09-24,0.03309644316457,0.0331660758721,0.02935042218641,0.03067895173002,15481.52,3955002.37
29,2021-09-23,0.03134899429806,0.03328140086935,0.03099667930337,0.03309923452502,12344.6,4267015.13
30,2021-09-22,0.02988122483338,0.0325768771936,0.02986209110161,0.03135641544341,37108.74,4042338.17
31,2021-09-21,0.03166240258229,0.03249531796985,0.02634699451472,0.02979187587729,84309.57,3840644.26
32,2021-09-20,0.03499018102838,0.03513116928621,0.03148139396511,0.03168809367736,42995.34,4085096.74
33,2021-09-19,0.03614249991787,0.04011676635824,0.03465930235101,0.03499870147829,47996.75,4511886.47
34,2021-09-18,0.03549071648673,0.03775488314158,0.03534431491292,0.03611939390631,50476.4,4656361.46
35,2021-09-17,0.03787837209276,0.0394719993372,0.03508365604359,0.03546110372669,33494.65,4571497.44
36,2021-09-16,0.03852811972,0.0394751119112,0.03586019921715,0.03788378124323,114755.94,4883818.91
37,2021-09-15,0.03762448479537,0.03929511494911,0.037132834796,0.03852643516316,25888.14,4966667.17
38,2021-09-14,0.03990938454841,0.04027011979618,0.03627797564615,0.03760953229033,58235.85,4848463.88
39,2021-09-13,0.03719828,0.03998865200553,0.03491447894284,0.03991167093527,74731.24,5145245.98
40,2021-09-12,0.03747045,0.03887477,0.03639726,0.03722777,7799.37,4799248.61
41,2021-09-11,0.03770946,0.03979012,0.03581308,0.0374554,53011.49,4828594.35
42,2021-09-10,0.0375876,0.03927216,0.03659963,0.03769902,33815.45,4860000.87
43,2021-09-09,0.03408837,0.03985376,0.03399946,0.03757617,80254.54,4844163.55
44,2021-09-08,0.03519094,0.03788488,0.0333738,0.03441268,58440.97,4436339.18
45,2021-09-07,0.04293735,0.04302865,0.03427386,0.03519783,79281.11,4537556.97
46,2021-09-06,0.03872153,0.04302867,0.03821506,0.04294951,128083.13,5536871.97
47,2021-09-05,0.03516467,0.04464542,0.03493389,0.03870987,176345.49,4990314.51
48,2021-09-04,0.03024464,0.03518893,0.02659213,0.03516944,18281.25,4533897.4
49,2021-09-03,0.0353164,0.03600648,0.03004993,0.03025435,11740.04,3900264.19
50,2021-09-02,0.03348893,0.03742984,0.03267614,0.03534468,10897.48,4556489.01
51,2021-09-01,0.03145174,0.03650529,0.03007963,0.03345302,13783.39,4312624.18
