,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001639036776832915,0.0016554458954609092,0.001373651930849191,0.001587784135203437,75920.83,0
1,2021-10-21,0.001664900678127294,0.0016771487290398472,0.0015608529403472395,0.0016390682561776347,58519.16,0
2,2021-10-20,0.001659193420873698,0.0016867867509247944,0.001600477719549184,0.0016647749256955707,54343.75,0
3,2021-10-19,0.0015690299812491776,0.0017055342228466347,0.0015640003304349759,0.0016591747313726005,54198.08,0
4,2021-10-18,0.0014584075388505411,0.0015772658675101503,0.0012967963326033526,0.0015690775008701018,101359.92,0
5,2021-10-17,0.0015960644533217327,0.0022101802694781602,0.0013030186227410562,0.0014584078780212756,107586.39,0
6,2021-10-16,0.0015679717679088863,0.0017062720551307264,0.0015319924370502237,0.0015960977156501252,106503.27,0
7,2021-10-15,0.0017360600204123081,0.001742948203524699,0.001505862893494957,0.0015686902790513612,0.0,0
8,2021-10-14,0.0019174666828427913,0.0019174666828427913,0.0017010101991915038,0.0017360324497967163,0.0,0
9,2021-10-13,0.0017978172221517895,0.0019199338292169561,0.0017874350937742327,0.0019163845381859168,0.0,0
10,2021-10-12,0.0016802381774567903,0.0017986284396752058,0.0016070736285139853,0.0017953091459725538,0.0,0
11,2021-10-11,0.0016524961642998067,0.001724100632623726,0.0016479626708905046,0.0016820188576925773,0.0,0
12,2021-10-10,0.0017190022619753382,0.001725339975189337,0.0016494594768137452,0.0016547373267562708,0.0,0
13,2021-10-09,0.001718549249407108,0.0017563533652044873,0.0016645824246167402,0.0017185438137705302,0.0,0
14,2021-10-08,0.0017988057487708143,0.0018101702921138059,0.0017128215712867401,0.0017182287313030325,0.0,0
15,2021-10-07,0.0018637450735920135,0.0018637450735920135,0.0017408955052964756,0.0017986814788575772,0.0,0
16,2021-10-06,0.0018530914872073078,0.0018813521207989596,0.001758264462579722,0.0018625981230135952,0.0,0
17,2021-10-05,0.0018288898093363941,0.0018758702444166121,0.0018070857418337894,0.0018533418122544613,10967.01,0
18,2021-10-04,0.0019769570907063965,0.0020136084813151,0.0017028261876967572,0.0018284066239846928,19539.34,0
19,2021-10-03,0.00216195915392012,0.002187264489285767,0.001810070167935117,0.0019774896114265984,15246.33,0
20,2021-10-02,0.0021517505565858976,0.002206495664750114,0.0020623178118430725,0.002160756914642204,13142.73,0
21,2021-10-01,0.0020593118253474903,0.002365392468046374,0.002011322731410609,0.002151154875661926,14707.7,0
22,2021-09-30,0.0021966355537561652,0.002260637404652373,0.002023849602841154,0.0020587659732218943,9547.74,0
23,2021-09-29,0.0022050868012942182,0.00237217057455557,0.0021094812188027184,0.00219767489153646,6250.8,0
24,2021-09-28,0.00245848392903,0.00250459175035,0.0022005679451108694,0.0022070870187601488,8741.45,0
25,2021-09-27,0.00269555668219,0.00281001252681,0.00245540164787,0.0024578437476,9972.42,0
26,2021-09-26,0.00273638685554,0.00283206318781,0.00254022166349,0.00269449084421,9203.18,0
27,2021-09-25,0.00289881478318,0.00295019297899,0.00265671135471,0.00273767755594,38535.59,0
28,2021-09-24,0.0033678636582,0.00381300491801,0.00288101660389,0.00289827858701,49686.95,0
29,2021-09-23,0.00357940240183,0.00378740097631,0.00333934178276,0.00336692213839,31550.05,0
30,2021-09-22,0.00358287848776,0.00382655161729,0.00344590902252,0.00357845092253,278999.06,0
31,2021-09-21,0.0037674564944,0.00435930075631,0.00354592142558,0.00358412365436,254101.19,0
