,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019297736774866528,0.02144252891286126,0.019233032148132607,0.01945307101967242,11351614.21,69785352.23
1,2021-10-21,0.01978995430651413,0.01986358189973043,0.0183905999886053,0.019299401933869694,9371314.43,69234084.45
2,2021-10-20,0.018398883231756178,0.020009591327513628,0.017176271722645114,0.01983010629977957,11521126.72,71137917.07
3,2021-10-19,0.017071070904799236,0.01844314666833346,0.01641847311165419,0.01840008887258348,7523921.18,66007916.27
4,2021-10-18,0.01725957873266204,0.01792348744217659,0.016570409363535054,0.017046751768532337,6326532.19,61152996.12
5,2021-10-17,0.018533745457649898,0.0187857875603871,0.016816954786183398,0.017260004043876377,5123738.19,61918010.81
6,2021-10-16,0.016588049712639653,0.018789469283615082,0.01647610413895742,0.01853427087124156,7507795.92,66489276.67
7,2021-10-15,0.01704923903632209,0.017458885928218842,0.01582636235321431,0.016647712905098786,5311361.36,59721496.3
8,2021-10-14,0.01750598588665171,0.017666622909179364,0.016434882444330307,0.017079581428445945,5493973.14,61270768.24
9,2021-10-13,0.018048537157782055,0.01890927781850352,0.01674599865507222,0.01750630086922608,7571591.85,62801568.51
10,2021-10-12,0.01812977200185081,0.018961303359413352,0.016979200557338293,0.018020730893893482,6503800.03,64647019.06
11,2021-10-11,0.01809555316855235,0.019602117180775314,0.01784634277825325,0.01822324516767905,8077085.28,65373512.57
12,2021-10-10,0.0176179012024701,0.020284573784378843,0.0172171075394582,0.018094987327684303,11772383.69,64913404.32
13,2021-10-09,0.015581615944788366,0.018600866987048922,0.015243478545239336,0.017637703610647433,10553612.8,63272958.69
14,2021-10-08,0.015968451215715565,0.016030468949494628,0.013842428898220115,0.015552373571629965,9641576.82,55792109.46
15,2021-10-07,0.016242803408066067,0.016603916836244636,0.015108370726414078,0.015943358273276496,6671663.68,57194716.03
16,2021-10-06,0.016415237372730786,0.016541906670014154,0.015325867997929074,0.016245766374154844,7236133.33,58279565.6
17,2021-10-05,0.01723318340132574,0.017442558556862685,0.015964745285805892,0.016415249697525464,7954057.68,58887564.9
18,2021-10-04,0.017665873233353346,0.017665873233353346,0.01626734551997399,0.017234768086922335,6984094.83,61827480.11
19,2021-10-03,0.01799400449080675,0.01851713553414366,0.017412280513281152,0.017666427164977905,6703969.29,63376000.69
20,2021-10-02,0.018284927789737785,0.018640843891619605,0.017427363607628255,0.018012938616877888,5537777.58,64619065.28
21,2021-10-01,0.01592881267032733,0.018762525859239022,0.01557571491011043,0.018281771411426354,7477898.23,65583467.83
22,2021-09-30,0.015446634890982655,0.016949819681068415,0.015253703366636033,0.015939076128170408,5855103.92,57179354.39
23,2021-09-29,0.015113280387304254,0.016381033107218328,0.014914653637478036,0.015434757340114786,5262558.0,55370176.59
24,2021-09-28,0.01670831400098,0.017066196455,0.014836716212476056,0.01509496186900958,6342425.07,54151204.71
25,2021-09-27,0.01810516153792,0.01891314401738,0.01661487580513,0.01670692355562,4593335.78,59933906.78
26,2021-09-26,0.01807544645699,0.01904541944628,0.01602017259038,0.01810632481681,6155011.32,64954076.08
27,2021-09-25,0.01863585206628,0.01899371577164,0.01757991313102,0.01807402638083,4793527.4,64838209.66
28,2021-09-24,0.02060512945207,0.02067779316532,0.01785834108724,0.01870634882501,7048258.85,67106583.86
29,2021-09-23,0.01987474624445,0.021360662125,0.01951719953895,0.02059287034967,6515488.92,73874233.5
30,2021-09-22,0.01783441119797,0.02078523477466,0.01775020464162,0.01986777633871,9887478.11,71273053.41
31,2021-09-21,0.01843221478022,0.0213731522089,0.01702076012257,0.01784744705225,11466773.75,64025385.9
32,2021-09-20,0.02187218671288,0.0229689363302,0.01762306625524,0.01845181679903,14346860.31,66193483.45
33,2021-09-19,0.02349605472015,0.02467044606616,0.02094371285363,0.0217555295055,10880782.24,78045121.41
34,2021-09-18,0.01987672672306,0.02364482704727,0.01979544833781,0.02350212865371,12234862.44,84310817.79
35,2021-09-17,0.01838781233156,0.02074441848953,0.01823329457128,0.01981856496049,10204533.64,71096514.02
36,2021-09-16,0.01996861894598,0.02020799452431,0.01757619861828,0.01838590283618,5869636.36,65957025.72
37,2021-09-15,0.01665228837598,0.02034650442648,0.01664262431271,0.01991957093826,9216360.7,71458859.78
38,2021-09-14,0.01555443565453,0.01801340706601,0.01483965115576,0.01665285847416,6420942.9,59739955.36
39,2021-09-13,0.01694466,0.01715089,0.01468752264336,0.01554973036416,5808661.36,55782627.3
40,2021-09-12,0.01652505,0.01824015,0.01545797,0.01697716,6530912.21,60903333.04
41,2021-09-11,0.01677062,0.01762745,0.0160274,0.01658838,4752579.78,59508646.35
42,2021-09-10,0.01905897,0.01957973,0.01619833,0.01672607,6624403.29,60002587.24
43,2021-09-09,0.02038941,0.02099185,0.01873932,0.01897879,8800285.92,68083947.72
44,2021-09-08,0.01762131,0.02076816,0.01313529,0.01973296,17648816.58,70789405.19
45,2021-09-07,0.01996642,0.02107772,0.01555681,0.01767328,10774189.27,63400577.16
46,2021-09-06,0.0213892,0.02180261,0.01813382,0.01996644,14607398.52,71626982.36
47,2021-09-05,0.01715847,0.02481685,0.01686936,0.021635,20595597.57,77612744.05
48,2021-09-04,0.01566673,0.01748699,0.01502694,0.01710084,9441299.53,61347019.32
49,2021-09-03,0.01292897,0.01598316,0.01212976,0.01566592,10106477.49,56199434.09
50,2021-09-02,0.01210472,0.01301603,0.01184604,0.01295885,4445489.06,46488168.18
51,2021-09-01,0.01096704,0.01226508,0.01054827,0.01210868,4308679.59,43438290.68
52,2021-08-31,0.01083583,0.01195005,0.0107053,0.01091967,3343136.11,39172894.79
53,2021-08-30,0.0120797,0.01287229,0.0107416,0.01083429,5394121.17,38866598.26
54,2021-08-29,0.01153892,0.01328918,0.01017145,0.01207489,5165965.45,43317087.77
55,2021-08-28,0.01091203,0.01156864,0.01044511,0.01153882,2534481.61,41394001.95
56,2021-08-27,0.00971975,0.01159145,0.00934878,0.01091251,3182827.75,39147189.12
57,2021-08-26,0.01064802,0.01072288,0.00943107,0.00971921,2328408.62,34866407.62
58,2021-08-25,0.00972014,0.01160984,0.00914993,0.01069792,4405594.51,38377375.7
59,2021-08-24,0.00995071,0.01027934,0.00862837,0.00975675,3619116.31,35001049.92
60,2021-08-23,0.01112071,0.01171018,0.00910024,0.00994097,5513216.03,35661940.8
61,2021-08-22,0.00996561,0.01198157,0.00991207,0.01112254,7579932.43,39900660.61
62,2021-08-21,0.0089742,0.01080455,0.00850785,0.00995601,5477257.56,35715883.75
63,2021-08-20,0.00756092,0.00978572,0.00739827,0.00897865,5412850.05,32209743.1
64,2021-08-19,0.00740822,0.00772421,0.00692278,0.00759568,3365430.6,27248511.06
65,2021-08-18,0.00592497,0.00785298,0.00584483,0.00740676,4160719.39,26570786.71
