,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9176982091131989,1.9239602290994562,1.8840171786632403,1.8882195866739864,36922.42,0
1,2021-10-21,1.8571505580945007,1.9547401493229746,1.8429467032652773,1.917697859885422,47262.07,0
2,2021-10-20,1.78492063611145,1.881378468024581,1.783282843398188,1.8570103592320557,46681.73,0
3,2021-10-19,1.7837353042829704,1.7921970134533394,1.7822277816035383,1.7849005184170117,34508.6,0
4,2021-10-18,1.6835704586003741,1.7919669264251497,1.6821453560899775,1.7837893364578976,56565.64,0
5,2021-10-17,1.6016768337380753,1.704564234661683,1.6001374375381907,1.6835708501355344,49315.86,0
6,2021-10-16,1.7741955873351167,1.942763252296469,1.6003070889841762,1.6017102114049935,27548.61,0
7,2021-10-15,1.746061612490186,1.8065133156591597,1.7359930351101416,1.7741755559614483,73617.68,0
8,2021-10-14,1.8620778391879813,1.8626519705990938,1.737008582524232,1.7460721544844617,39481.05,0
9,2021-10-13,1.676069120040666,1.8631668792097693,1.6689630511278433,1.8621469402232464,64168.75,0
10,2021-10-12,1.6718749866844569,1.68648707958743,1.669743479159453,1.6758729717502536,46484.9,0
11,2021-10-11,1.7736049624478223,1.7739310023104418,1.6698312894302105,1.6717546297279782,35929.12,0
12,2021-10-10,1.7721833786134458,1.788411101112005,1.7708827678010837,1.7734326307141641,93361.2,0
13,2021-10-09,1.7948125836400863,1.8065999087253783,1.7718110640067395,1.7723797747880563,57620.73,0
14,2021-10-08,1.8078951344624463,1.8459675992523368,1.6005105267792867,1.7947083953816798,38606.11,0
15,2021-10-07,1.964627094446905,1.968969248421652,1.5006580931134528,1.8078518074562508,42180.82,0
16,2021-10-06,2.0045797121931086,2.020239859068163,1.9618475707834873,1.9648280556261792,85747.13,0
17,2021-10-05,1.9982727573328392,2.0060917516487953,1.8100578527482485,2.004648638129612,67224.09,0
18,2021-10-04,2.122692281698383,2.1253212465194884,1.9979224051185738,1.9983465584410265,81411.52,0
19,2021-10-03,2.1245900750194444,2.1336861019915045,2.078283353740168,2.1228038308184156,42537.96,0
20,2021-10-02,1.8639404622085904,9.000668382677697,1.5017304939907197,2.1249027633737523,38813.96,0
21,2021-10-01,1.867392461646157,1.8679533656426366,1.8637979680745926,1.8637979680745926,79657.83,0
22,2021-09-30,1.8664331740131543,1.8723115205100416,1.8650506375440066,1.8674216165100337,126509.25,0
23,2021-09-29,1.8693614767293343,1.8734140689044805,1.8634331408905287,1.86650178106192,48412.99,0
24,2021-09-28,1.91047210894087,1.91112718698624,1.8639231564816177,1.8695184291083098,60804.3,0
25,2021-09-27,1.97760503459276,1.97876880243011,1.591043963194,1.91034164373391,60917.07,0
26,2021-09-26,2.23164897078622,2.33444436251219,1.67316843514467,1.97747496129529,84359.79,0
27,2021-09-25,2.60289868082599,2.60455690736607,2.20753640158712,2.23164897078622,11703.75,0
28,2021-09-24,2.69449089188627,2.80343196042374,2.60140815149881,2.6029461937514,75611.14,0
29,2021-09-23,2.61191859986515,2.69468882495422,2.6118882378551,2.69433090582594,41824.18,0
30,2021-09-22,2.61353173603848,2.69830604997297,2.61177100749446,2.61195879291782,44696.99,0
31,2021-09-21,2.62008647891234,2.62307360831141,2.61144915258544,2.61360520812692,68043.38,0
32,2021-09-20,2.61357418836007,2.62335155155165,2.61139849390182,2.62044359453376,122675.43,0
33,2021-09-19,2.59964739304939,2.61970124644054,2.59592579669207,2.61360652874654,47168.75,0
34,2021-09-18,2.60261394183795,2.60586215096679,2.58806550493011,2.59964678242717,48004.17,0
35,2021-09-17,2.69616797330975,2.70408485246689,2.59904311615865,2.60252915161614,44235.37,0
36,2021-09-16,2.7944089513943,2.79470936141869,2.69343689207352,2.69587108252964,50092.47,0
37,2021-09-15,2.5945177367274,2.80160174533973,2.58813926051304,2.79404403010277,49957.99,0
38,2021-09-14,2.75048250288667,2.75908438568296,2.59063277275032,2.59471397993646,33807.79,0
39,2021-09-13,3.03329115,3.03957427,2.74719151499678,2.75080363263056,109455.19,0
40,2021-09-12,3.03558947,3.04294632,3.03109715,3.03309521,49823.12,0
41,2021-09-11,3.05997782,3.06211227,3.0319549,3.03583831,40628.19,0
42,2021-09-10,3.08870225,3.09780215,3.05402764,3.05978885,53672.79,0
43,2021-09-09,3.4765051,4.0696886,3.08526636,3.08890389,38820.68,0
44,2021-09-08,3.53890635,3.54206911,3.47463226,3.47515705,38870.08,0
45,2021-09-07,3.53466151,3.55036412,3.15173854,3.53954475,97138.96,0
46,2021-09-06,3.09423522,3.55935433,3.08919531,3.53454405,86483.14,0
47,2021-09-05,3.09492426,3.09856537,3.08510314,3.0943734,61016.91,0
48,2021-09-04,3.0856217,3.09774574,3.0856217,3.09544114,37797.33,0
49,2021-09-03,3.08757258,3.09495178,3.08520717,3.08566093,52662.67,0
50,2021-09-02,3.09834377,3.10730743,3.08442328,3.08798505,69203.39,0
51,2021-09-01,3.18380722,3.19105697,3.08565857,3.09897506,56915.83,0
52,2021-08-31,2.94989145,3.21296616,2.84112682,3.18334458,79944.42,0
53,2021-08-30,2.8529187,2.96510533,2.85166892,2.9495803,75564.69,0
54,2021-08-29,4.971342,7.93049111,1.54263616,2.85284611,54956.21,0
55,2021-08-28,2.95972073,6.44784749,2.94723787,4.97096061,60306.32,0
56,2021-08-27,2.95107357,2.96398204,2.88454793,2.95994743,41968.14,0
57,2021-08-26,2.96756839,2.97695892,2.93927851,2.95110733,50805.85,0
58,2021-08-25,3.00646549,3.00862504,2.90015083,2.96728858,29645.53,0
59,2021-08-24,3.00761768,3.01039703,3.00498272,3.0068677,11206.75,0
60,2021-08-23,3.00665254,3.01161681,3.00439497,3.00754876,70310.0,0
61,2021-08-22,3.00844402,3.01782448,3.00369124,3.00661233,44897.73,0
62,2021-08-21,3.00893186,3.01498552,3.00452291,3.00814014,46594.85,0
63,2021-08-20,3.04355408,3.04414562,3.00521273,3.00852908,63433.86,0
64,2021-08-19,3.00082423,3.07334208,2.96670681,3.04360662,55811.97,0
65,2021-08-18,3.00747327,3.12577487,2.99908319,3.00115641,57877.48,0
66,2021-08-17,3.0710684,3.07504632,3.00433672,3.00744967,64312.67,0
67,2021-08-16,3.87429971,3.98734379,2.847211,3.07094177,78369.68,0
68,2021-08-15,2.87668516,3.88879381,2.87165911,3.87411945,58037.53,0
69,2021-08-14,2.99618265,3.00328567,2.86050246,2.87709964,214724.36,0
70,2021-08-13,2.86888702,2.99790718,2.864419,2.99790718,3654.49,0
71,2021-08-12,3.00058017,3.02669571,2.7699444,2.86868761,7205.31,0
72,2021-08-11,2.83758333,3.03947419,2.83757133,3.00085704,15115.12,0
73,2021-08-10,2.74562851,2.90652672,2.71196052,2.8376243,6196.93,0
74,2021-08-09,2.65724997,2.75333568,2.58198624,2.74534265,7793.62,0
75,2021-08-08,2.74553738,2.74553738,2.60472647,2.65900044,14832.61,0
76,2021-08-07,2.52392365,2.74490146,2.51693088,2.74322122,10350.46,0
77,2021-08-06,2.42526194,2.54915912,2.4007041,2.52439364,7005.5,0
78,2021-08-05,2.36997191,2.44589701,2.29660208,2.42569659,4961.98,0
79,2021-08-04,2.31898458,2.38290751,2.29180881,2.36992827,2517.79,0
80,2021-08-03,2.37809052,2.38707539,2.27183902,2.3238079,5601.9,0
81,2021-08-02,2.45877059,2.45967037,2.36270471,2.37919748,4073.14,0
82,2021-08-01,2.4894825,2.54637752,2.44918084,2.45958718,4168.48,0
83,2021-07-31,2.47350864,2.51778024,2.39314354,2.48953373,3673.43,0
84,2021-07-30,2.50332059,2.5407009,2.32002158,2.47386579,18501.78,0
85,2021-07-29,2.4829988,2.52397572,2.46254905,2.50374376,2645.32,0
86,2021-07-28,2.46369208,2.60103094,2.46369208,2.48325942,11273.22,0
87,2021-07-27,2.39004371,2.6670724,2.26868162,2.46334425,22470.69,0
88,2021-07-26,2.29020975,2.46702522,2.28475438,2.39003233,12309.5,0
89,2021-07-25,2.34835438,2.35150286,2.22357899,2.28983048,9991.67,0
90,2021-07-24,2.20681713,2.3905105,2.19401025,2.34923319,58685.59,0
91,2021-07-23,2.17671624,2.20680892,2.11528899,2.20680892,6385.32,0
92,2021-07-22,2.08972612,2.17789909,2.06706344,2.17634603,6428.38,0
93,2021-07-21,1.92512387,2.1128308,1.91266729,2.09048308,9041.68,0
94,2021-07-20,2.02852362,2.03023331,1.90248328,1.92391564,4419.69,0
95,2021-07-19,2.10418952,2.1116258,2.0115365,2.02867147,3305.93,0
96,2021-07-18,2.10953096,2.15315803,2.0918602,2.1040815,2473.07,0
97,2021-07-17,2.15089013,2.15323123,2.09082051,2.10955215,2752.21,0
98,2021-07-16,2.181598,2.20605874,2.14903139,2.15110468,2554.53,0
99,2021-07-15,2.2543506,2.27064102,2.17689174,2.18061512,3520.46,0
100,2021-07-14,2.24206722,2.32587884,2.2357419,2.2542021,8597.17,0
101,2021-07-13,2.19560865,2.26550349,2.1217102,2.24192444,43048.18,0
102,2021-07-12,2.00845904,2.22576361,1.87023603,2.19567154,64117.61,0
103,2021-07-11,1.97997059,2.0435917,1.86844427,2.00855197,51602.22,0
104,2021-07-10,2.03828178,2.05642654,1.83360198,1.98015248,53993.8,0
105,2021-07-09,2.14678744,2.15890034,2.03737446,2.03842734,48932.21,0
106,2021-07-08,2.14953763,2.16622807,2.13138264,2.14681065,47799.43,0
107,2021-07-07,2.24520277,2.28932197,2.03617663,2.14938356,50787.57,0
108,2021-07-06,2.26851362,2.28221497,2.24507473,2.24507473,46057.07,0
109,2021-07-05,2.24788631,2.35116379,2.23209504,2.26860593,48341.15,0
110,2021-07-04,2.24990745,2.28612201,2.24293008,2.24766753,46919.29,0
111,2021-07-03,2.32206874,2.34261213,2.2449813,2.25003785,47580.72,0
112,2021-07-02,2.38253427,2.40463676,2.29922357,2.32219589,54048.62,0
113,2021-07-01,2.38551325,2.39874445,2.37511415,2.3826131,48927.8,0
114,2021-06-30,2.4010573,2.40421328,2.37450739,2.38556442,53040.87,0
115,2021-06-29,2.39482836,2.49938231,2.38815559,2.40129352,51452.48,0
116,2021-06-28,2.39553629,2.49791854,2.38709535,2.39510105,45619.11,0
117,2021-06-27,2.39991019,2.4204428,2.38840842,2.39567883,45656.49,0
118,2021-06-26,2.41262588,2.41651402,2.38751507,2.400166,45759.05,0
119,2021-06-25,2.39635648,2.41831958,2.38578928,2.41277166,47306.78,0
120,2021-06-24,2.23692406,2.4575586,2.23188647,2.39612489,48336.58,0
121,2021-06-23,2.4012909,2.40140971,2.23330171,2.35756915,62680.18,0
122,2021-06-22,3.80782646,3.82813882,2.29679038,2.40135498,75639.38,0
123,2021-06-21,4.25543108,4.31828275,3.7363158,3.80819994,86290.12,0
124,2021-06-20,3.71824031,4.48694855,3.71523851,4.25563275,86391.09,0
125,2021-06-19,3.22556232,3.76026594,3.16835604,3.71873,68320.0,0
126,2021-06-18,3.1743313,3.26615539,3.16762896,3.22541495,62499.39,0
127,2021-06-17,3.14005338,3.2543244,2.80970751,3.17422471,70351.94,0
128,2021-06-16,3.21023856,3.4946369,3.10724617,3.14040081,59339.51,0
129,2021-06-15,3.32750037,3.33573323,3.16127819,3.21204546,66040.52,0
130,2021-06-14,3.22113633,3.31276732,2.85764593,3.28731212,57616.37,0
131,2021-06-13,3.12254617,3.24567812,3.08152199,3.22093254,57179.88,0
132,2021-06-12,3.42670364,3.42670364,3.07673714,3.12257455,61997.07,0
133,2021-06-11,3.41850636,3.53686177,3.24444284,3.42646734,65284.33,0
134,2021-06-10,3.38193884,3.51139341,3.36223108,3.41863041,67761.36,0
135,2021-06-09,3.2198879,3.38191312,3.13798349,3.3818426,70454.82,0
136,2021-06-08,3.59280715,3.6085825,3.13681272,3.21992507,86269.42,0
137,2021-06-07,3.6880878,3.78941874,3.52277553,3.5925922,66686.56,0
138,2021-06-06,3.65714394,3.86278677,3.64110757,3.68807298,66655.6,0
139,2021-06-05,3.78889583,3.92546282,3.5889297,3.65789544,68567.44,0
140,2021-06-04,3.8011505,3.84887157,3.32053308,3.78941824,113067.14,0
141,2021-06-03,3.63507572,3.85445369,3.63507572,3.80084302,87545.69,0
142,2021-06-02,3.69639777,3.80563815,3.52464896,3.63463133,86768.41,0
143,2021-06-01,3.47489224,3.74793908,3.4591243,3.69598383,70271.02,0
144,2021-05-31,3.6152176,3.61877194,3.20372813,3.47471091,77922.4,0
145,2021-05-30,3.62750982,3.70255832,3.61481321,3.61482681,83881.56,0
146,2021-05-29,3.7078001,3.83006193,3.36974584,3.62754152,93145.1,0
147,2021-05-28,3.99097131,4.16592473,3.68329681,3.70822413,89990.33,0
148,2021-05-27,4.06320355,4.09438114,3.9882019,3.99107324,89866.03,0
149,2021-05-26,4.06879327,4.12045019,4.05282815,4.06346271,86715.1,0
150,2021-05-25,4.11137873,4.15349382,3.94483021,4.06846877,167173.32,0
151,2021-05-24,3.54621052,4.17180204,3.49878151,4.11116986,168189.88,0
152,2021-05-23,3.92927101,4.18680882,3.03954575,3.54595379,233351.05,0
153,2021-05-22,4.28687791,4.29482981,3.92875023,3.9297476,184779.61,0
154,2021-05-21,5.07859122,5.44152978,4.27209962,4.28685509,224121.15,0
155,2021-05-20,4.88075168,5.45203976,4.70694441,5.07835688,248049.65,0
156,2021-05-19,5.73890256,5.96679682,4.75137881,4.88086303,346368.65,0
157,2021-05-18,5.71991851,6.0618039,5.56714152,5.73857553,217010.49,0
158,2021-05-17,6.4297915,6.52418958,5.59825061,5.72214518,270289.77,0
159,2021-05-16,6.34389672,6.58872062,6.21341002,6.42971028,264365.64,0
160,2021-05-15,7.246721,7.24928734,6.10108685,6.34591094,266829.67,0
161,2021-05-14,7.05306868,7.63883377,6.4791549,7.24570777,325751.17,0
162,2021-05-13,7.72594446,7.72594446,6.86670692,7.05479677,256254.35,0
163,2021-05-12,7.41375717,8.10893628,7.27841281,7.72584463,286929.14,0
164,2021-05-11,7.07196546,7.92911715,6.77729314,7.41446053,270344.95,0
165,2021-05-10,6.6381765,8.13280238,6.58950352,7.07168954,258577.11,0
166,2021-05-09,6.52317896,6.8251572,6.45107455,6.63747157,238881.66,0
167,2021-05-08,6.84412549,7.05615611,5.8721414,6.52084524,264894.71,0
168,2021-05-07,6.76055086,6.92124021,6.50182204,6.84235124,287380.91,0
169,2021-05-06,7.23412364,7.7460412,6.6189727,6.76160086,271731.6,0
170,2021-05-05,7.19672665,7.37515701,7.00610422,7.23596193,339456.76,0
171,2021-05-04,7.94537186,8.01190622,7.16065628,7.19819492,342643.97,0
172,2021-05-03,8.579092,8.5957687,7.39244492,7.94522429,343749.21,0
173,2021-05-02,8.66705032,8.81952733,8.50429486,8.57887973,391802.18,0
174,2021-05-01,8.2151764,8.80752012,7.84280547,8.6676539,460651.3,0
175,2021-04-30,8.16562575,8.48638265,8.05010039,8.21407374,439551.47,0
176,2021-04-29,7.52138624,8.16687031,7.31964812,8.16556191,368716.93,0
177,2021-04-28,7.57047655,7.68566483,7.48982841,7.52187189,295155.19,0
178,2021-04-27,7.55451173,7.71324378,7.28221242,7.56872459,283356.6,0
179,2021-04-26,7.34851592,7.65977736,7.27727132,7.55234698,308499.13,0
180,2021-04-25,7.65629968,7.8728832,7.26580536,7.34994759,254350.53,0
181,2021-04-24,7.64375433,7.89830186,7.45565132,7.65794678,317827.8,0
182,2021-04-23,8.40074822,8.4894319,7.19488523,7.64387765,400907.34,0
183,2021-04-22,8.92135672,9.00141702,8.37048572,8.39894519,420416.9,0
184,2021-04-21,8.46755132,9.19486251,8.32471468,8.9222973,445567.36,0
185,2021-04-20,8.47458021,8.95109173,8.18859618,8.46753,527531.93,0
186,2021-04-19,8.42818335,9.00274279,8.35548681,8.47222654,454871.47,0
187,2021-04-18,9.35258086,9.42786306,7.62181299,8.42653303,602994.84,0
188,2021-04-17,9.79489702,10.01710111,9.20394793,9.35145425,500806.64,0
189,2021-04-16,10.48721887,10.95012647,9.56010892,9.79522065,562065.54,0
190,2021-04-15,10.8922807,11.27061099,9.98949827,10.49035336,509005.74,0
191,2021-04-14,11.39775463,11.66475468,10.77052508,10.89168197,483715.5,0
192,2021-04-13,10.41137876,11.8717099,9.56190941,11.39778822,704017.02,0
193,2021-04-12,9.62991507,10.80890596,9.53080033,10.41098182,624544.52,0
194,2021-04-11,9.58157623,9.99576188,9.08755005,9.63107111,470181.1,0
195,2021-04-10,9.12200743,10.28028332,9.00276383,9.58147862,500426.91,0
196,2021-04-09,8.85650047,9.2619678,8.3428897,9.12205109,419883.63,0
197,2021-04-08,9.02867049,9.44815967,8.51615212,8.85663824,297209.85,0
198,2021-04-07,9.22464235,16.28914767,8.36885778,9.02851336,403827.69,0
199,2021-04-06,8.73515404,9.86577189,8.68037194,9.22364897,342126.21,0
200,2021-04-05,8.44471707,8.86133319,8.37233036,8.73462796,204095.76,0
201,2021-04-04,8.65756988,8.73044266,8.3175572,8.44394612,196825.17,0
202,2021-04-03,8.90219182,9.12133674,8.51109445,8.6584908,235649.43,0
203,2021-04-02,9.14432942,9.40048211,8.69207839,8.90290636,300136.81,0
204,2021-04-01,9.35569153,10.72402818,8.51113386,9.14342602,373896.44,0
205,2021-03-31,9.65740247,10.10825401,9.21390745,9.35487439,459508.81,0
206,2021-03-30,8.57842406,10.11177977,8.57625518,9.65649643,281014.37,0
207,2021-03-29,8.48023988,8.80079079,8.21039727,8.57842377,233974.19,0
208,2021-03-28,8.0213569,10.00555508,8.01833633,8.48118302,299687.36,0
209,2021-03-27,8.47762682,8.49639585,7.88490317,8.02059101,323493.9,0
210,2021-03-26,8.66282708,8.97351375,8.08046684,8.46497491,271712.03,0
211,2021-03-25,8.78434157,9.16305762,8.51370215,8.66322395,244273.11,0
212,2021-03-24,8.82952213,9.51660629,8.50462499,8.7841584,287209.75,0
213,2021-03-23,9.22559765,9.33156293,8.40057936,8.82763895,202334.22,0
214,2021-03-22,9.67326733,9.91227901,9.22147926,9.22486163,280844.6,0
215,2021-03-21,10.18243577,10.20307459,9.0613061,9.67218836,240294.9,0
216,2021-03-20,10.36677946,10.53421384,9.2147177,10.18385563,370223.97,0
217,2021-03-19,10.30404036,12.02578202,9.8031294,10.36832674,665051.72,0
218,2021-03-18,8.02075866,10.58831576,7.96272274,10.30480461,595940.97,0
219,2021-03-17,8.08057903,8.5826979,7.87366422,8.02110399,212855.15,0
220,2021-03-16,7.95911599,8.18684172,7.67356584,8.08044345,194863.83,0
221,2021-03-15,8.3003127,8.31381054,7.67529024,7.95928569,217248.54,0
222,2021-03-14,8.39494485,8.45731796,7.6646419,8.30034383,181470.44,0
223,2021-03-13,8.01334184,8.43342365,7.97956278,8.39520123,270773.2,0
224,2021-03-12,8.6255139,8.6958027,7.97415168,8.01310192,395172.81,0
225,2021-03-11,9.50567897,9.5766598,7.99094553,8.62534242,411901.25,0
226,2021-03-10,10.48898676,12.97316211,8.73437105,9.50607465,351662.77,0
227,2021-03-09,10.58378245,10.83781767,10.35645049,10.49027893,370294.22,0
