,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007279006420796015,0.008004548644145798,0.007012082392088479,0.0074201852485967935,913042.33,5443761.62
1,2021-10-21,0.00702030167491615,0.007752724458791446,0.006830475133772346,0.007279047739465016,874483.27,5340217.18
2,2021-10-20,0.007115091647458536,0.007127854812904016,0.00681872433409182,0.007020045587465644,336115.38,5150202.25
3,2021-10-19,0.007024335222475301,0.0071701292641523,0.006906652902335875,0.007127185536308234,236293.23,5228804.64
4,2021-10-18,0.00725004293647936,0.00729045850414654,0.0069853563046299045,0.0070244632572717975,335502.94,5153443.24
5,2021-10-17,0.007488720334494319,0.007577128371840412,0.007197563499941488,0.0072501260093045805,324656.96,5318998.97
6,2021-10-16,0.0072730934729917035,0.007579577479951485,0.0072730934729917035,0.0074888059004680554,399573.4,5494104.63
7,2021-10-15,0.0077304941502497285,0.0077316995571717565,0.0071739263028982115,0.007314898390445919,412421.44,5366518.73
8,2021-10-14,0.007581816357246196,0.0078089487042198,0.007487329892284813,0.007697070168133769,505405.15,5646896.1
9,2021-10-13,0.008021542044874829,0.008373626306424036,0.0075061355782766554,0.007550149121793302,541410.57,5539108.61
10,2021-10-12,0.008891757569470972,0.009566201356826873,0.007588482497943706,0.007981738550116592,1383136.92,5855740.87
11,2021-10-11,0.00977563907508717,0.009777053708154196,0.008484838261692053,0.008891589061549646,845881.2,6523245.67
12,2021-10-10,0.0068518719317505195,0.00992217929710208,0.006819559307935716,0.009893444423181757,753515.67,7258249.12
13,2021-10-09,0.00671366755682246,0.006877871221212259,0.006652595153633719,0.006852004299546323,125537.27,5026920.06
14,2021-10-08,0.006713042431588929,0.006844889082058451,0.006677981826947523,0.006713406336073002,156599.3,4925238.73
15,2021-10-07,0.00669945601567157,0.006901138490842374,0.006578585633249912,0.006712969169349113,257696.99,4924918.01
16,2021-10-06,0.006798061628449765,0.006853239835941151,0.0065687201389182355,0.006686909640046934,218251.67,4905799.63
17,2021-10-05,0.006644051568662789,0.006920575595079621,0.006612739946684017,0.006797987554615154,326838.32,4987291.09
18,2021-10-04,0.0066812645758635375,0.0067294007758727,0.00657431356908689,0.006644124877890867,177079.92,4874410.92
19,2021-10-03,0.006905696599657485,0.006906356002941636,0.006646969683319871,0.006681307699873024,168119.53,4901689.81
20,2021-10-02,0.006763431183400312,0.007034035782754503,0.006640975351864358,0.006906099427743376,246568.31,5066606.53
21,2021-10-01,0.006645228091754572,0.006945506000072782,0.006583794503435343,0.006763516530604124,219955.74,4962001.69
22,2021-09-30,0.006011210356214223,0.007285280212751305,0.005957328789476232,0.006645192363416316,420135.89,4875194.07
23,2021-09-29,0.006046756207944155,0.0060888481854314,0.005909622962758918,0.0060318081994740645,234182.87,4425189.52
24,2021-09-28,0.00621629059546,0.00622591025002,0.005918082964325863,0.006046155782203376,203505.36,4435715.51
25,2021-09-27,0.00618827320827,0.00634266294249,0.0059913623952,0.00621738084234,230371.59,4561333.46
26,2021-09-26,0.00672154682514,0.00676696991361,0.00577914697372,0.00621447987777,286263.14,4559205.19
27,2021-09-25,0.00654214401333,0.0069242153925,0.0063710810418,0.00672147204393,277683.52,4931156.07
28,2021-09-24,0.00681159264685,0.00681329897347,0.00620993710799,0.00654219708705,258908.29,4799632.39
29,2021-09-23,0.0065731954985,0.00702136929481,0.00656228230881,0.00682732801328,322811.73,5008816.49
30,2021-09-22,0.00638460947355,0.00667353306982,0.00627632372411,0.00656472174657,157458.23,4816157.43
31,2021-09-21,0.0066281496643,0.00676831823997,0.00626237270627,0.00638317140855,291987.79,4682964.42
32,2021-09-20,0.00711420885332,0.00711444570382,0.00644381631269,0.00661032460332,290310.45,4849613.61
33,2021-09-19,0.00717807779554,0.00725850470088,0.00707733387055,0.00711406727727,195516.23,5219180.54
34,2021-09-18,0.0071047707178,0.00725613143089,0.00707192585118,0.00717761351822,214037.85,5265800.74
35,2021-09-17,0.00741610590731,0.00744364267992,0.00703379310586,0.00708540900841,228868.36,5198155.62
36,2021-09-16,0.00755627000623,0.00756107378635,0.0073588943087,0.0074156453159,228234.8,5440430.93
37,2021-09-15,0.00743969016601,0.0075930905231,0.00737078316774,0.00754736902145,223387.41,5537069.01
38,2021-09-14,0.00734075568978,0.00750271584992,0.00726838124089,0.00742817713211,162862.48,5449624.81
39,2021-09-13,0.00751136,0.00760709,0.00724229539785,0.00734131702738,254193.18,5385900.56
40,2021-09-12,0.00765693,0.0076737,0.00746552,0.0075116,146641.33,5510824.11
41,2021-09-11,0.00765501,0.00770108,0.00749745,0.00765611,246410.46,5616848.78
42,2021-09-10,0.00791023,0.0080007,0.0075456,0.0076546,291506.68,5615740.12
43,2021-09-09,0.00762456,0.0081252,0.0075174,0.00791004,307024.64,5803136.21
44,2021-09-08,0.00763107,0.0077288,0.00745425,0.00753923,307184.92,5531094.64
45,2021-09-07,0.00845981,0.00851912,0.00753723,0.00763184,344337.62,5599039.3
46,2021-09-06,0.00805985,0.00866622,0.0080421,0.00845995,359866.61,6206577.06
47,2021-09-05,0.00814381,0.00816821,0.0079411,0.00805992,258850.41,5913097.38
48,2021-09-04,0.00817501,0.0082059,0.00804599,0.00814446,234785.81,5975118.51
49,2021-09-03,0.00813751,0.00831284,0.00804855,0.00817526,278177.48,5997717.58
50,2021-09-02,0.00814497,0.00841199,0.008035,0.00813825,263848.22,5970564.23
51,2021-09-01,0.00800855,0.00815306,0.0079203,0.00815306,216076.94,5981428.6
52,2021-08-31,0.00808365,0.00824591,0.00784084,0.00804499,276847.04,5902142.37
53,2021-08-30,0.00837687,0.00838108,0.00808309,0.00808309,241306.3,5930096.33
54,2021-08-29,0.00817524,0.00848769,0.00802465,0.00837679,207769.81,6145570.32
55,2021-08-28,0.00834038,0.00835391,0.00815389,0.00817515,172306.91,5997636.11
56,2021-08-27,0.00816632,0.0084501,0.00798794,0.00834066,218494.18,6119064.02
57,2021-08-26,0.0084313,0.00845708,0.00806975,0.008149,250910.42,5978448.01
58,2021-08-25,0.00845941,0.00855771,0.00804421,0.00842699,339435.15,6182396.55
59,2021-08-24,0.008764,0.00905436,0.00841678,0.00845972,458637.79,6206407.0
60,2021-08-23,0.00876372,0.00890856,0.00863381,0.00876374,353056.59,6429448.15
61,2021-08-22,0.00878328,0.00882877,0.00863876,0.00876378,287462.88,6429482.89
62,2021-08-21,0.00888281,0.00891879,0.00870127,0.00877452,327941.25,6437361.34
63,2021-08-20,0.00866981,0.00888233,0.00859827,0.00888233,285350.22,6516451.86
64,2021-08-19,0.00865352,0.00876018,0.0084077,0.00866967,333322.13,6360433.11
65,2021-08-18,0.00897703,0.00897883,0.00858064,0.00865442,340995.58,6349246.55
66,2021-08-17,0.00903168,0.00932387,0.00888339,0.00897704,482792.0,6585938.96
67,2021-08-16,0.00903684,0.00922387,0.00890938,0.00903202,356858.21,6626273.18
68,2021-08-15,0.0089862,0.0090421,0.00878646,0.00903749,284255.39,6630285.27
69,2021-08-14,0.00900393,0.00909234,0.00882002,0.00898627,237337.16,6592707.88
70,2021-08-13,0.00874045,0.00902495,0.00874045,0.00898902,266589.06,6594725.2
71,2021-08-12,0.0089482,0.00918178,0.00868548,0.00874061,325107.74,6412477.94
72,2021-08-11,0.00889699,0.00922291,0.00883667,0.00894867,364356.5,6565123.67
73,2021-08-10,0.00912502,0.00938274,0.00880437,0.00889691,438026.2,6527148.01
74,2021-08-09,0.00902377,0.00953833,0.00879857,0.00912406,494194.34,6693796.69
75,2021-08-08,0.00896413,0.00920723,0.00878095,0.00902298,437340.7,6619642.6
76,2021-08-07,0.00877417,0.00905991,0.00876181,0.00896565,433576.02,6577580.86
77,2021-08-06,0.00868729,0.00895472,0.0085927,0.00877516,374575.37,6437827.77
78,2021-08-05,0.00872391,0.00884275,0.00849091,0.00868726,319577.03,6373338.36
79,2021-08-04,0.00842233,0.00889741,0.00829777,0.00872406,371474.03,6400341.92
80,2021-08-03,0.00815149,0.00856875,0.00805314,0.00842198,354518.63,6178718.56
81,2021-08-02,0.00813843,0.0083077,0.00805994,0.00815134,291387.22,5980166.03
82,2021-08-01,0.00838273,0.00839784,0.0081394,0.0081394,213435.13,5971405.97
83,2021-07-31,0.0085148,0.00875055,0.00809676,0.00838401,318569.27,6150866.47
84,2021-07-30,0.0079362,0.0092731,0.00776052,0.00846175,509851.66,6207898.17
85,2021-07-29,0.00792137,0.0080256,0.00784785,0.00793641,221281.21,5822484.75
86,2021-07-28,0.00808336,0.00809349,0.00786661,0.00792162,265739.68,5811636.84
87,2021-07-27,0.00793534,0.00824542,0.00784667,0.00808223,297190.12,5929462.19
88,2021-07-26,0.00792243,0.00819815,0.00792205,0.00793638,236929.53,5822462.28
89,2021-07-25,0.00804245,0.00812492,0.00786452,0.00791545,244325.38,5807109.8
90,2021-07-24,0.00790427,0.00846245,0.00790427,0.00804225,304310.64,5900137.23
91,2021-07-23,0.00789242,0.0080703,0.0078132,0.0078955,296577.47,5792473.4
92,2021-07-22,0.00778366,0.00816256,0.00772049,0.00789263,239684.06,5790367.02
93,2021-07-21,0.0075193,0.00787502,0.00727505,0.00777057,302126.89,5700820.84
94,2021-07-20,0.00788338,0.00795884,0.00737094,0.00751942,250730.4,5516561.31
95,2021-07-19,0.00802316,0.00807829,0.00774962,0.00788333,210952.27,5783544.07
96,2021-07-18,0.00782264,0.00822054,0.00779508,0.00802302,254300.45,5886025.0
97,2021-07-17,0.00802765,0.00803398,0.0077577,0.00782271,195054.56,5739072.73
98,2021-07-16,0.00852237,0.00856545,0.0078779,0.00802798,316008.36,5889661.89
99,2021-07-15,0.00867555,0.00869082,0.00839834,0.00851968,209623.39,6250399.24
100,2021-07-14,0.00882226,0.00883061,0.00853775,0.00867544,273010.51,6364670.96
101,2021-07-13,0.00890743,0.00919132,0.00874975,0.00882142,351935.94,6471764.01
102,2021-07-12,0.00905816,0.00916562,0.00881328,0.00890743,232558.24,6534865.58
103,2021-07-11,0.00898544,0.00911706,0.00893113,0.00905838,269383.41,6645611.61
104,2021-07-10,0.00908455,0.00914489,0.00891571,0.00898567,308395.12,6592270.48
105,2021-07-09,0.00898584,0.0091596,0.00881769,0.00908612,356152.02,6665962.28
106,2021-07-08,0.00948356,0.00949297,0.00896209,0.00896833,388986.62,6579548.19
107,2021-07-07,0.00945611,0.00968333,0.00938331,0.00948295,228535.16,6957095.52
108,2021-07-06,0.00933791,0.00972559,0.00926167,0.00945506,338291.75,6936633.24
