,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7571974043605536,0.976626901019922,0.7226358847282607,0.8624085812526888,0.0,0
1,2021-10-21,1.13370410778493,1.15751837539349,0.7574515725526096,0.7574515725526096,0.0,0
2,2021-10-20,1.131845995054125,1.1927125981809,1.1268092582701874,1.1338013487273,0.0,0
3,2021-10-19,1.10897996773342,1.14049557593414,0.95455994728539,1.1318157996690374,0.0,0
4,2021-10-18,1.1134595843954262,1.1209318643417518,1.078677578007102,1.10953764449858,0.0,0
5,2021-10-17,1.134939825732465,1.1566562203162905,0.79569796760048,1.1134455916878538,0.0,0
6,2021-10-16,1.11801554805168,1.16085639931956,1.11653300453419,1.135266221877945,0.0,0
7,2021-10-15,1.0957691668358691,1.1721234371652045,1.0750981643713926,1.11799691853513,0.0,0
8,2021-10-14,1.1261728618331213,1.1324783416123145,0.8723455680501,1.096343731693687,0.0,0
9,2021-10-13,1.0980467411580241,1.1264326237310913,1.0745051714076614,1.1264326237310913,0.0,0
10,2021-10-12,0.7044252266202093,1.0979142091480136,0.6775402315923521,1.0975860576995278,0.0,0
11,2021-10-11,1.124102532247945,1.160699024498945,0.7003199004538601,0.7045499027046486,0.0,0
12,2021-10-10,0.9167856140871652,1.23034052453712,0.8861292859986447,1.12551317444058,0.0,0
13,2021-10-09,1.17204201412308,1.2860098017173331,0.77975114606778,0.9151140423657932,0.0,0
14,2021-10-08,1.0054683280279602,1.18406051960832,0.7659294322429214,1.17063948579972,0.0,0
15,2021-10-07,0.7648224737791985,1.2219610335839906,0.7126550415950011,1.0058393566759478,0.0,0
16,2021-10-06,1.1541919153352902,1.2405696312850576,0.758538304319177,0.7655459336307732,0.0,0
17,2021-10-05,1.1220785796002348,1.2031304515057,0.631556360233142,1.1525595917823466,0.0,0
18,2021-10-04,1.2186548044676302,1.2209662575821232,1.0831521492301257,1.122324168359589,0.0,0
19,2021-10-03,0.8180173811305403,1.246370539244196,0.7943541279887127,1.218618815048542,0.0,0
20,2021-10-02,1.1367799747764011,1.188936342410004,0.8152951649338699,0.8183774193508321,0.0,0
21,2021-10-01,1.0748659497033084,1.17110368673333,1.0654760103801046,1.136416990905302,0.0,0
22,2021-09-30,1.0313465833554,1.086889092089446,0.6694927422297265,1.0750646029963393,0.0,0
23,2021-09-29,0.99773408789808,1.09701295713945,0.99204367272816,1.03066723072848,0.0,0
24,2021-09-28,1.07386559577097,1.08653185432575,0.72906145402082,0.99677494440408,0.0,0
25,2021-09-27,1.05259542163455,1.11963540135874,1.04193867817894,1.0730966067715,0.0,0
26,2021-09-26,1.0881867349884,1.10709713969602,1.002994685202,1.05304037482707,0.0,0
27,2021-09-25,1.10796001265448,1.16942091793285,1.0744735114662,1.08839983684236,0.0,0
28,2021-09-24,1.19047575063216,1.1932904596188,1.03657194548412,1.10709580768368,0.0,0
29,2021-09-23,1.18526198716056,1.22861257397341,1.15536752419152,1.19071015463676,0.0,0
30,2021-09-22,1.13735654613838,1.18604952061404,1.10798733232932,1.18442022501516,0.0,0
31,2021-09-21,0.86604056714768,1.23416797625972,0.75170298036083,1.13286129864915,0.0,0
32,2021-09-20,0.88192613454798,1.18605428275953,0.84731348702696,0.86602674867516,0.0,0
33,2021-09-19,1.36708670794195,1.37525056901651,0.87192971700001,0.8821088068373,0.0,0
34,2021-09-18,1.30807051342353,1.39518354177637,0.90288675683312,1.36612775448269,0.0,0
35,2021-09-17,1.4772222327188,1.53303793557992,1.28940815791434,1.30748494938295,0.0,0
36,2021-09-16,1.511475993511,1.5255145536365,1.40463961274413,1.4773064231213,0.0,0
37,2021-09-15,1.49237064791088,1.58879737225828,1.4348129754901,1.509691287758,0.0,0
38,2021-09-14,1.35031613680997,1.55398429981725,1.34329223870095,1.4857101338409,0.0,0
39,2021-09-13,1.45341965,1.505514,1.24267195279557,1.34883594628379,0.0,0
40,2021-09-12,1.2227759,1.50725246,1.20605087,1.45512364,0.0,0
41,2021-09-11,1.17430635,1.25628252,0.78434757,1.22158514,0.0,0
42,2021-09-10,1.13490077,1.18255901,1.0585804,1.17397239,0.0,0
43,2021-09-09,1.13620561,1.17872337,1.11576547,1.13495428,0.0,0
44,2021-09-08,1.06431404,1.20594862,1.0445529,1.15597483,0.0,0
45,2021-09-07,1.2964021,1.32280008,0.97412411,1.06511906,0.0,0
46,2021-09-06,1.31222981,1.34040597,0.89037575,1.2962543,0.0,0
47,2021-09-05,1.27085632,1.31269332,1.26488155,1.3126448,0.0,0
48,2021-09-04,1.27144329,1.33745804,0.85403367,1.26930122,0.0,0
49,2021-09-03,1.24607322,1.33561974,1.21952561,1.27157849,0.0,0
50,2021-09-02,1.21225603,1.30729109,1.20380022,1.24628925,0.0,0
51,2021-09-01,1.10829474,1.21374154,1.00090894,1.21243252,0.0,0
52,2021-08-31,1.09121876,1.13853251,1.07901046,1.10860651,0.0,0
53,2021-08-30,1.1055337,1.15023983,1.07351982,1.09163332,0.0,0
54,2021-08-29,1.12263756,1.14744373,0.8784877,1.10558445,0.0,0
55,2021-08-28,1.12390953,1.12842485,1.07883975,1.12307467,0.0,0
56,2021-08-27,1.07613376,1.12418051,1.03998919,1.12277107,0.0,0
57,2021-08-26,0.97125772,1.09700016,0.93729661,1.08023418,0.0,0
58,2021-08-25,1.09850571,1.12415853,0.96537781,0.97128074,0.0,0
59,2021-08-24,1.1224135,1.17197052,1.09128419,1.10096579,0.0,0
60,2021-08-23,1.12573248,1.14072248,0.85148542,1.12228428,0.0,0
61,2021-08-22,1.0982323,1.16901718,1.0982323,1.12616938,0.0,0
62,2021-08-21,1.13060396,1.13060396,1.09593506,1.09877319,0.0,0
63,2021-08-20,1.10075863,1.13109316,0.67559799,1.13109316,0.0,0
64,2021-08-19,0.8490036,1.10022563,0.82265611,1.10022563,0.0,0
65,2021-08-18,1.06376744,1.08295839,0.83325088,0.84959595,0.0,0
66,2021-08-17,1.16561575,1.17619365,0.86143301,1.06443627,0.0,0
67,2021-08-16,0.79286145,1.25037722,0.78672782,1.16687714,0.0,0
68,2021-08-15,1.09072871,1.16502752,0.75558923,0.79283947,0.0,0
69,2021-08-14,0.89426941,1.15571304,0.87037707,1.09024348,0.0,0
70,2021-08-13,1.0508871,1.10912455,0.88422384,0.89452587,0.0,0
71,2021-08-12,0.83396718,1.08378829,0.83396718,1.05057,0.0,0
72,2021-08-11,0.97057066,1.08904428,0.82084367,0.8364934,0.0,0
73,2021-08-10,0.89525748,0.98323238,0.88172336,0.97016754,0.0,0
74,2021-08-09,0.65889514,0.95403795,0.64062145,0.89483104,0.0,0
75,2021-08-08,0.56742875,0.91172791,0.55291294,0.65836657,0.0,0
76,2021-08-07,0.95093977,0.99850022,0.55949823,0.56855832,0.0,0
77,2021-08-06,0.92332466,0.95781308,0.66976479,0.95084887,0.0,0
78,2021-08-05,0.89162046,0.92805348,0.63908162,0.92377014,0.0,0
79,2021-08-04,0.82796394,0.89881162,0.81983618,0.89152436,0.0,0
80,2021-08-03,0.82768591,0.84409542,0.74907322,0.82796394,0.0,0
81,2021-08-02,0.70299038,0.86870698,0.69295405,0.82768591,0.0,0
82,2021-08-01,0.5760417,0.73146356,0.57236857,0.70381349,0.0,0
83,2021-07-31,0.78520285,0.85206164,0.57302614,0.57742216,0.0,0
84,2021-07-30,0.63622159,0.80603814,0.61880913,0.78485998,0.0,0
85,2021-07-29,0.76341953,0.77471049,0.57739359,0.63615522,0.0,0
86,2021-07-28,0.72214242,0.77784516,0.71654154,0.76377587,0.0,0
87,2021-07-27,0.70264835,0.74376778,0.68361643,0.72218181,0.0,0
88,2021-07-26,0.70011707,0.83629043,0.69824501,0.70401192,0.0,0
89,2021-07-25,0.37275645,0.70011687,0.36347936,0.70011687,0.0,0
90,2021-07-24,0.69223564,0.70560012,0.3678996,0.37273334,0.0,0
91,2021-07-23,0.69046641,0.70213271,0.33627715,0.69204274,0.0,0
92,2021-07-22,0.67225023,0.69140166,0.66223699,0.69112624,0.0,0
93,2021-07-21,0.341205,0.68925024,0.2898432,0.67140501,0.0,0
94,2021-07-20,0.26724621,0.6333602,0.25188609,0.34120369,0.0,0
95,2021-07-19,0.58504107,0.59072162,0.26684362,0.26746973,0.0,0
96,2021-07-18,0.70626675,0.76451223,0.52481575,0.58510073,0.0,0
97,2021-07-17,0.71735979,0.72867674,0.68297463,0.7061742,0.0,0
98,2021-07-16,0.75936603,0.77348941,0.71805937,0.71819032,0.0,0
99,2021-07-15,0.77129177,0.7819425,0.71878592,0.75787197,0.0,0
100,2021-07-14,0.73775826,0.77642729,0.70838405,0.77090494,0.0,0
101,2021-07-13,0.76282611,0.76920668,0.68878023,0.73832136,0.0,0
102,2021-07-12,0.74310606,0.82973671,0.74114186,0.76256416,0.0,0
103,2021-07-11,0.61561678,0.75168987,0.60880205,0.74302324,0.0,0
104,2021-07-10,0.62178114,0.69775125,0.61383677,0.61548703,0.0,0
105,2021-07-09,0.7599291,0.77712002,0.61625172,0.62332923,0.0,0
106,2021-07-08,0.83330353,0.83569462,0.61204544,0.75968211,0.0,0
107,2021-07-07,0.81099704,0.85505792,0.8047994,0.8333179,0.0,0
