,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,140.5047783313456,145.87373593712655,135.56455193515134,142.05256051654652,616330.42,0
1,2021-10-21,141.19993814696755,147.73803575573564,138.4057848415357,140.4473849687192,352146.53,0
2,2021-10-20,138.75622712865047,143.32484643405962,134.86686982103996,141.44437576895356,694125.21,0
3,2021-10-19,133.36325893755549,142.25766780506092,132.92943343167957,139.4048408723359,355970.91,0
4,2021-10-18,134.55532265226427,140.29833270912496,131.61892232565708,133.3534040911397,349196.95,0
5,2021-10-17,136.67491873961657,140.2578688835233,129.19296406023514,134.43082235846768,433662.75,0
6,2021-10-16,139.46599382784512,144.1681909255356,135.5616522609236,136.67837871360766,174106.75,0
7,2021-10-15,138.39019929293633,145.38136026062972,132.33111403697387,139.27497581639986,1735224.46,0
8,2021-10-14,131.71857721737362,143.4846718753276,131.70515412999552,138.55553787411966,1257312.05,0
9,2021-10-13,130.11313513092324,133.6180334828311,122.99457603980696,131.63820652257928,329879.44,0
10,2021-10-12,131.23366788257047,131.34426301416946,122.28985407813154,130.0628027674071,525776.78,0
11,2021-10-11,131.11344178716652,136.79521564428816,129.40465034120317,131.3191934636567,98541.49,0
12,2021-10-10,134.0673300059417,139.22620549608047,130.99667357216822,131.23385493546192,457817.9,0
13,2021-10-09,134.66958161073194,138.03303324878271,133.52377686040822,134.21950874260057,92167.81,0
14,2021-10-08,139.8988257108089,142.24043590876235,132.67707287511286,134.71445713370602,145350.34,0
15,2021-10-07,137.66932402623675,144.7123154250315,133.83437563055162,140.0702044009751,62279.31,0
16,2021-10-06,136.98558457211826,141.62831749497502,127.79243312184795,137.59560752059275,158401.83,0
17,2021-10-05,135.69416405897198,138.41402942188154,131.73745399188752,137.2170056024171,373431.64,0
18,2021-10-04,133.302996764966,145.49880451266893,131.1851116265562,135.65943565213675,1050498.17,0
19,2021-10-03,122.06761219472091,133.39240707883766,121.57158643489784,133.2437445629195,442285.54,0
20,2021-10-02,120.71920721436854,131.39476439175428,120.40087396367882,122.24485428553025,700207.97,0
21,2021-10-01,101.17370590346152,121.97353527635555,100.60237339803048,120.7105130501499,323696.27,0
22,2021-09-30,92.4081511601603,102.34559881090165,92.32651599784735,101.17254762413772,144577.47,0
23,2021-09-29,91.67154738294718,96.10512685245742,91.57053476583891,92.51285787403431,181056.77,0
