,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.026401644315973808,0.027300527318381992,0.025465325267851342,0.025619019115934377,344050.67,0
1,2021-10-21,0.030080638895760993,0.030591144549665366,0.026248922830480956,0.02643415154913784,540608.22,0
2,2021-10-20,0.02686729158994596,0.0309872281655705,0.026141510225754457,0.030053943814157526,465519.01,0
3,2021-10-19,0.024878008072650643,0.02696340892415367,0.02413067122482753,0.026856139044676562,233221.6,0
4,2021-10-18,0.025054515066632834,0.02593440156629278,0.024273339685603326,0.024866117661209563,194480.36,0
5,2021-10-17,0.024556886658853992,0.026052821071920272,0.023429969294872968,0.025057092237534807,177472.99,0
6,2021-10-16,0.024568558626188043,0.02546010236523317,0.024242318266655186,0.02458477908701272,301760.65,0
7,2021-10-15,0.028885349485156923,0.028925667761424502,0.02288009239687271,0.024579815478383213,365900.24,0
8,2021-10-14,0.03220168227532102,0.03220168227532102,0.028356038682494127,0.02888180427076066,288933.98,0
9,2021-10-13,0.03135228364736929,0.033743474109926806,0.03076401712957105,0.03218351111577557,388560.12,0
10,2021-10-12,0.027097625400294003,0.032014843262096325,0.02592092974987405,0.03130854655216202,942830.83,0
11,2021-10-11,0.026803959160050992,0.035016903048454354,0.026324619596713516,0.02712633981367139,955405.0,0
12,2021-10-10,0.02202513381148812,0.026955161457568644,0.021440679710026157,0.02684030682089489,364551.48,0
13,2021-10-09,0.019716128329585886,0.02334918659636523,0.019685023126097316,0.02201926134179095,347076.53,0
14,2021-10-08,0.01689453221099491,0.02062916014060431,0.016122233212824043,0.019712451375081864,368903.18,0
15,2021-10-07,0.018948625592030942,0.019789830122519454,0.015261239545901462,0.016893365078450448,283686.39,0
16,2021-10-06,0.02101374000965546,0.021093078564047726,0.01873870290262556,0.018936964588929735,182362.69,0
17,2021-10-05,0.02025367457655621,0.021140265219833757,0.01752449866619801,0.021016578652806702,175289.22,0
18,2021-10-04,0.02188493824670531,0.02188493824670531,0.019928252951039744,0.02024832363697332,131716.23,0
19,2021-10-03,0.02182902422210939,0.02209276582004008,0.020309615271544658,0.02189083325734135,136159.12,0
20,2021-10-02,0.023801339982722564,0.023839496181225987,0.021668005488304803,0.021816885366354035,180767.66,0
21,2021-10-01,0.024995191914918183,0.02743420707219501,0.022852543920409803,0.02379475092705843,239136.9,0
22,2021-09-30,0.023055986603626767,0.026332382860689157,0.02295876973488296,0.024988566556646302,243484.71,0
23,2021-09-29,0.01974478522593254,0.02374719669990099,0.01972240750473897,0.023066895540203955,231909.01,0
24,2021-09-28,0.02029451327098,0.021008953046762625,0.01824110974505,0.019762695570435432,217043.94,0
25,2021-09-27,0.01838646250897,0.0231590200846,0.01823039376279,0.02028922864399,186349.67,0
