,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00045901029930830263,0.0015527166276106666,0.0004529548207353584,0.0004909332559098788,27568.32,0
1,2021-10-21,0.0004559727983339616,0.00046115202353932917,0.00045589808972148213,0.0004590101877838838,24803.18,0
2,2021-10-20,0.0004580533976854453,0.00046120788099285076,0.0004538319805283774,0.0004559383580283365,31391.73,0
3,2021-10-19,0.00046100880902222487,0.000461855400951349,0.0004497812941490775,0.0004580482380763418,31226.0,0
4,2021-10-18,0.00043612187032841967,0.0004612616826855014,0.000435724877895019,0.00046102277112881895,54065.45,0
5,2021-10-17,0.0004810194248419508,0.0004990846489717121,0.00041901144573544996,0.00043612197175396173,46949.9,0
6,2021-10-16,0.0004706005095831012,0.000500014845265525,0.0004389357221924121,0.0004810294493907959,8534.53,0
7,2021-10-15,0.0004680160230647725,0.0004712773391910659,0.0004627695802832167,0.00047059519597123314,41159.2,0
8,2021-10-14,0.00045904438860790283,0.0004710967103948728,0.0004458636537794349,0.00046801884792123865,17594.0,0
9,2021-10-13,0.0004430427048184574,0.00046132631945826184,0.00043678819930619245,0.0004590614232959663,49018.63,0
10,2021-10-12,0.0004903408215153112,0.0005852583408137076,0.0004270810820496123,0.0004429908516809367,35860.36,0
11,2021-10-11,0.0005015097782129731,0.000501573712842905,0.0004110545522544841,0.0004903055434305007,34782.16,0
12,2021-10-10,0.0005100236284605837,0.0005101916827313127,0.0005008617346611648,0.0005014610480246983,488.21,0
13,2021-10-09,0.0005030585410285588,0.0005201481891707244,0.0004909583008462995,0.000510080150592903,42243.42,0
14,2021-10-08,0.0005102300826588067,0.0005288081900891675,0.0004909914981720273,0.0005030293415570814,30805.77,0
15,2021-10-07,0.000575306031298971,0.0005791692479495832,0.0004890991038895281,0.0005102133058808981,43645.04,0
16,2021-10-06,0.0005862576237091404,0.0006660813243843824,0.000575260788028605,0.0005753366825445247,74875.77,0
17,2021-10-05,0.000460925283421312,0.0006091412677873083,0.00045605219281445665,0.0005862777739918801,54951.75,0
18,2021-10-04,0.0004520908342544077,0.000465010906192425,0.00044612196289548183,0.0004609423116152937,85703.45,0
19,2021-10-03,0.0005412139042835385,0.0005702386360827953,0.0004330652041145888,0.00045211457734843635,46201.17,0
20,2021-10-02,0.000529047200142814,0.0006753676443071438,0.00034241914966485034,0.0005411921060613699,41402.12,0
21,2021-10-01,0.0005463969099432124,0.0006466139682688926,0.0004990784512606495,0.0005289869798907117,71737.33,0
22,2021-09-30,0.0005857021283658065,0.0006331938866537442,0.0005374628669628655,0.0005463231450822889,177624.12,0
23,2021-09-29,0.00029153939286532437,0.0006722113994519045,0.00021304221106674523,0.000585912704420136,163930.94,0
24,2021-09-28,0.00056889234647,0.00064373245959,0.0002908653713336709,0.00029179138859088507,357443.09,0
25,2021-09-27,0.00036437215063,0.00171955716576,0.00025775862192,0.00056881670822,369087.7,0
26,2021-09-26,0.00017799059211,0.00063674729485,0.00016918693744,0.00036434644965,116270.2,0
27,2021-09-25,0.000175564683,0.00018426614007,0.00016690912687,0.00017800490192,24711.03,0
28,2021-09-24,0.00019754082737,0.00019993089932,0.00016837882185,0.00017547731499,72696.64,0
29,2021-09-23,0.00021741237288,0.00024928394174,0.00019567509991,0.00019757706255,57445.52,0
30,2021-09-22,0.00021365039921,0.00031178538167,0.00019478978933,0.00021736982876,76071.4,0
31,2021-09-21,0.00038923409834,0.00125606537691,0.00019146649202,0.00021369244681,114479.84,0
32,2021-09-20,0.0004492359496,0.00051629291766,0.00013979569302,0.00038954295199,136930.7,0
33,2021-09-19,0.0006710726122,0.00068090752009,0.00043606064553,0.00044946690035,48186.23,0
34,2021-09-18,0.0007197468179,0.00088572340172,0.00066810844483,0.00067108999017,47132.95,0
35,2021-09-17,0.00066156077641,0.0007544081239,0.00066156077641,0.0007197233859,41698.76,0
36,2021-09-16,0.00068440651023,0.00071534248039,0.00065129092848,0.00066143375175,50796.92,0
37,2021-09-15,0.00064570633303,0.00070554917768,0.00063973446629,0.00068423202011,83725.84,0
38,2021-09-14,0.00067754156561,0.00067760627319,0.00048415795607,0.00064614744096,197860.88,0
39,2021-09-13,0.00058138170959,0.00084053164693,0.00058138170959,0.00067766702742,162730.95,0
