,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00248840692303,0.00254860086729,0.0024049119126612777,0.0024278843292805693,0.01,424734.33
1,2021-10-21,0.00263971348144,0.00266402187233,0.00248469634855,0.00248881103677,0.0,435381.15
2,2021-10-20,0.0025704796477142365,0.00267721549084,0.00254442699967,0.00264003437815,0.0,461823.77
3,2021-10-19,0.00248104311324,0.0025773813349331317,0.002464917348716517,0.0025701878874077946,0.01,449582.26
4,2021-10-18,0.00246281989175,0.00250458636188,0.00240051027701,0.00248103853171,0.0,433963.17
5,2021-10-17,0.00243541335514,0.00246582089909,0.00236657873504,0.00246281989175,0.0,430761.33
6,2021-10-16,0.00246510313805,0.00249097908343,0.00240824480251,0.00243543399449,0.0,425947.08
7,2021-10-15,0.00229286101119,0.00251028518812,0.00227472570772,0.00246510313805,0.0,431107.45
8,2021-10-14,0.00229604390109,0.00233914941995,0.00227828304545,0.0022933767026,0.0,401049.77
9,2021-10-13,0.00224164227352,0.00230754640414,0.00217483892912,0.0022965559718,0.0,401588.46
10,2021-10-12,0.00229939157861,0.00230511514409,0.00217911897871,0.00224251091705,0.0,392116.33
11,2021-10-11,0.00219086316735,0.00231172156997,0.00218079062078,0.00229853280781,0.0,401898.91
12,2021-10-10,0.00219872897802,0.00225605216963,0.00217057025554,0.00219239134445,0.0,383327.31
13,2021-10-09,0.00215871387069,0.0022159177388,0.00214940571528,0.00219836609338,0.0,384364.01
14,2021-10-08,0.00215223940657,0.00223691924087,0.00214752221148,0.00215816581381,0.0,377327.71
15,2021-10-07,0.00221445797718,0.00221445797718,0.00214101873385,0.00215214121071,0.0,376265.38
16,2021-10-06,0.00206059256241,0.00222273854185,0.00201952762989,0.0022158311597,0.0,387389.06
17,2021-10-05,0.0019645160513,0.00207359942879,0.00196291356995,0.00205963678318,0.0,360069.1
18,2021-10-04,0.0019279980622906214,0.0019782710312898984,0.0018818001498852929,0.00196440950648,0.0,343409.01
19,2021-10-03,0.00238557432317,0.00245653461051,0.0019074747602310462,0.001927740996793252,0.01,336988.61
20,2021-10-02,0.0024058470609,0.00241410304406,0.00237327478791,0.00238653758524,0.0,417180.18
21,2021-10-01,0.00218954478127,0.00242180056357,0.00216600114893,0.0024070730803,0.0,420760.64
22,2021-09-30,0.00207821817407,0.00220463002815,0.00207222908022,0.00218892736777,0.0,382618.39
23,2021-09-29,0.00205172723326,0.00212726292748,0.00204148346381,0.00207667023678,0.0,362987.97
24,2021-09-28,0.00211178659233,0.00213875730708,0.00204658312498,0.00204880423557,0.0,358108.59
25,2021-09-27,0.00216042695523,0.00221566229412,0.00210953162881,0.00211179853656,0.0,369108.82
26,2021-09-26,0.00213582965734,0.00219596504849,0.00204242308299,0.00216176934154,0.0,377832.64
27,2021-09-25,0.0021419875848,0.00214981298522,0.00208799602126,0.00213583744612,0.0,373290.18
28,2021-09-24,0.00224475483008,0.00225402455313,0.00204682785846,0.00214210950741,0.0,374377.43
29,2021-09-23,0.00217872547164,0.00224710873272,0.00215546691439,0.00224494415314,0.0,392336.95
30,2021-09-22,0.00203468385958,0.00219893096117,0.00203128170953,0.00217924123423,0.0,380845.67
31,2021-09-21,0.00214219012205,0.00218038049911,0.0019893804899,0.0020278161088,0.0,354373.49
32,2021-09-20,0.00236301086657,0.00236640994209,0.00212994579245,0.00214392831011,0.0,374654.23
33,2021-09-19,0.00241391817577,0.00241641836678,0.00234599023784,0.00236358628274,0.0,413025.63
34,2021-09-18,0.00236337600115,0.00243958896861,0.00235436420973,0.00241237495044,0.0,421540.99
35,2021-09-17,0.00238916789023,0.00240804603741,0.00234162622993,0.00236140404642,0.0,412617.9
36,2021-09-16,0.00240881731964,0.00242434147053,0.00235397785615,0.00238889124785,0.0,417408.88
37,2021-09-15,0.00235462469166,0.00242252342329,0.00233866632713,0.00240871199943,0.0,420860.0
38,2021-09-14,0.00224815363164,0.00236090626774,0.00223761656746,0.00235368893034,0.01,411232.44
39,2021-09-13,0.00230316,0.00232993394924,0.00217956603925,0.00224828242714,0.0,392802.86
40,2021-09-12,0.00226007,0.00231824,0.00223952,0.00230499,0.01,402698.75
41,2021-09-11,0.00134652,0.00317129,0.00134455,0.00225917,0.01,394683.8
42,2021-09-10,0.00139174,0.00141095,0.00133033,0.00134614,0.0,235170.23
43,2021-09-09,0.0013737,0.00141786,0.00137009,0.00139132,0.0,243057.0
44,2021-09-08,0.00140433,0.00142002,0.00133684,0.00138275,0.0,241554.45
45,2021-09-07,0.00157945,0.00158551,0.00129856,0.00140461,0.0,245366.65
46,2021-09-06,0.0015526,0.00158103,0.0015341,0.00157945,0.0,275903.08
47,2021-09-05,0.00149834,0.00155606,0.00148616,0.00155245,0.0,271179.04
48,2021-09-04,0.00150076,0.00151637,0.00148646,0.00149833,0.0,261720.05
49,2021-09-03,0.00295966,0.00298451,0.00147775,0.00150119,0.01,262213.88
50,2021-09-02,0.00293082,0.00302061,0.00291914,0.00296042,0.0,517078.46
51,2021-09-01,0.00282867,0.00294667,0.00279375,0.00293157,0.0,512027.86
52,2021-08-31,0.0028233,0.00289137,0.00280501,0.00283236,0.0,494685.81
53,2021-08-30,0.00292979,0.00293554,0.00281702,0.00281944,0.01,492414.45
54,2021-08-29,0.00293467,0.00297865,0.00287555,0.00292949,0.0,511614.82
55,2021-08-28,0.00294352,0.00295701,0.00290995,0.00293456,0.0,512477.89
56,2021-08-27,0.00281653,0.00294677,0.00278366,0.00294095,0.0,513574.44
