,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.6878548982656283,1.75426995131059,1.6329917938243779,1.7345313034180756,196886.42,0
1,2021-10-21,1.6353493852001932,1.6971329494017888,1.5091892493686279,1.6882370632748478,204511.49,0
2,2021-10-20,1.6687430285902376,1.6938888419534848,1.6149410952296956,1.635217328072527,206236.43,0
3,2021-10-19,1.7131183031535802,1.7270503146112999,1.6430578854820523,1.6685838668822242,171962.61,0
4,2021-10-18,1.6344247997509407,1.7130533271442876,1.5455682659621337,1.7130533271442876,185932.94,0
5,2021-10-17,1.677464302212759,1.6946150623981753,1.6102298112603186,1.6346159158982034,171997.27,0
6,2021-10-16,1.5906920146816197,1.7005503095207481,1.5522404023894152,1.677589992557201,167183.35,0
7,2021-10-15,1.5772101734127446,1.635136025276161,1.5203517645047138,1.5911270574730347,169708.82,0
8,2021-10-14,1.546152895187682,1.5995549797566453,1.5299938780725417,1.5849385066269008,187231.04,0
9,2021-10-13,1.517909727155133,1.5670615098105372,1.487100410020592,1.5462250459814109,174204.84,0
10,2021-10-12,1.5323009587909828,1.5411057716851784,1.4155612607240895,1.517707336851862,190905.02,0
11,2021-10-11,1.4675677270744576,1.5510398818610365,1.4120543014267164,1.5323457637306037,189014.29,0
12,2021-10-10,1.5743820578385954,1.6657665976802136,1.382280343782558,1.4681097112646333,191689.75,0
13,2021-10-09,1.7414494895235597,1.764368897954614,1.50743973958049,1.5743353975672354,153850.55,0
14,2021-10-08,1.6478950118969682,1.8567338050560132,1.6331032679529391,1.7411810931757516,191984.94,0
15,2021-10-07,1.6325834808646456,1.6891513150728092,1.44411649098007,1.647833925233908,101754.57,0
16,2021-10-06,1.3775177611342493,1.6773952863836006,1.2750614746005882,1.6316989324650868,38002.74,0
17,2021-10-05,1.54168199915141,1.573924896362673,1.370193333170229,1.3777038432574964,21803.81,0
18,2021-10-04,1.6381718537533867,1.6959752146797398,1.403490145036591,1.541707221736393,126896.57,0
19,2021-10-03,1.5606486618966018,1.6593569373019794,1.5061454976605042,1.6382792240032946,144450.23,0
20,2021-10-02,1.6016201502731837,1.6093606261987599,1.46066293929354,1.559780804094128,18068.97,0
21,2021-10-01,1.7169619924690402,1.7809574639218617,1.5217224532646056,1.6011767649709021,25625.14,0
22,2021-09-30,1.7685768279747702,1.7941389042743041,1.5971569070808438,1.7165068854077292,29948.29,0
23,2021-09-29,1.8619629723518576,1.9089822035792567,1.6914480350189418,1.7694136298336516,42385.52,0
24,2021-09-28,1.97885669126549,2.10735155959264,1.7545576732217654,1.8636519448022975,77991.28,0
25,2021-09-27,1.72417716974476,2.52904296083457,1.70661183885158,1.97854941834453,75723.95,0
26,2021-09-26,1.8558766104513,1.97983892152475,1.56820350215861,1.72349542058156,35214.2,0
27,2021-09-25,1.56762456450457,1.89869987994923,1.43388757788633,1.85675199131095,50605.08,0
28,2021-09-24,1.20232724160378,1.6747288774247,1.14334013879107,1.566204135577,54602.51,0
29,2021-09-23,1.12495602299162,1.20479719978133,1.0774616059398,1.20275965406123,32103.54,0
30,2021-09-22,1.02990016884737,1.12926710571449,1.00012460013469,1.12451423863791,20107.56,0
31,2021-09-21,1.37092284726551,1.37746320975033,1.0264147022358,1.02881983284947,8705.38,0
32,2021-09-20,1.51447239821782,1.51711431456548,1.35896614640152,1.37265895508662,3878.5,0
33,2021-09-19,1.56976302682739,1.57208976791664,1.47576692445945,1.51882403823957,4111.03,0
34,2021-09-18,1.66791426742425,1.69681380810895,1.55154248613326,1.56963905920569,6601.79,0
35,2021-09-17,1.84824554108386,1.85965550059599,1.59677588516831,1.66877464805613,23601.84,0
