,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8175057353347895,0.8636412397187878,0.7678359166604405,0.7932769059237138,3689327.78,93322977.74
1,2021-10-21,0.8302939878360178,0.914734489218517,0.7595830457638263,0.8185136440682246,4679397.71,96291887.51
2,2021-10-20,0.8491475462167309,0.9089755256268716,0.7782387534927958,0.8295744672307989,5363077.25,97593108.99
3,2021-10-19,0.7846630830559169,0.9156507521823549,0.7846630830559169,0.8488578091295191,4517902.84,99861647.1
4,2021-10-18,0.80751436499593,0.8573781737238574,0.7456145615278684,0.7842914781214588,4599768.92,92265910.69
5,2021-10-17,0.8182071577409522,0.9856383901823943,0.7799314323359198,0.8075902484845935,5240614.92,95006833.33
6,2021-10-16,0.784315608572068,0.9655336556818569,0.7449907063790255,0.8190898269194564,4984011.55,96359671.03
7,2021-10-15,0.8125410649896566,0.8653177007876703,0.7530481891178415,0.7846497211417243,4935315.8,92308055.25
8,2021-10-14,0.7596377776482476,0.9727216472022406,0.7365932430009037,0.8124614615780351,4874707.87,95579894.4
9,2021-10-13,0.7912675923650775,0.8416595426552377,0.6667626045972099,0.7592062279319874,5590627.2,89314822.33
10,2021-10-12,0.7114159208725204,0.8363487812646601,0.6649410325789438,0.7901839001327875,5450991.36,92959109.2
11,2021-10-11,0.6901382147000035,0.8296140162735743,0.6566015402276619,0.7121639321703497,5180105.49,83780655.02
12,2021-10-10,0.677318908207015,0.829054902754825,0.6415419293874263,0.6910709399585024,9473835.12,81299225.36
13,2021-10-09,0.8721780101950288,0.9522297854034241,0.5497662579294689,0.6772072827100323,8863537.64,79668271.82
14,2021-10-08,0.9242850661914379,0.9777327103386477,0.8627556633272767,0.8720188869267239,6573160.39,57451452.94
15,2021-10-07,1.1482965603177515,1.3599665254680466,0.8567581288684147,0.9242429949589636,15130604.73,60892147.78
16,2021-10-06,0.7903678191176821,1.2707847425177918,0.7717242200350148,1.147597104197987,17916757.96,75607446.14
17,2021-10-05,0.7523413702171331,0.9104557092467842,0.7188678074927233,0.7904921163972921,12710330.14,52080202.97
18,2021-10-04,0.7037396311370813,0.8360914316784253,0.6927659934062866,0.7521453934116278,8494841.7,49553795.59
19,2021-10-03,0.7206884218523489,0.8486952978660749,0.6889303634067759,0.703924219697974,6191350.26,46376827.14
20,2021-10-02,0.6939353390048889,0.7543177115742289,0.6549308440537016,0.7202962047843171,5372460.18,47455467.0
21,2021-10-01,0.6651196113297492,0.706460495268395,0.6433383731839095,0.6937457988196395,5343869.88,45706239.53
22,2021-09-30,0.6565521493542432,0.7184987051208056,0.5973419824709963,0.6649467123450021,5747368.03,43808861.63
23,2021-09-29,0.6357797803539598,0.7576433230476766,0.6047313818504043,0.6568674152421382,5240836.97,43276571.14
24,2021-09-28,0.5906286715614,0.72773139465394,0.5360278332168573,0.6363545484166854,3481793.63,41925116.47
25,2021-09-27,0.58752242760245,0.70802137684651,0.56623219825242,0.59053681791606,2404749.36,38906494.71
26,2021-09-26,0.60728456409296,0.65054728278231,0.56051171652098,0.58730593712142,1633324.05,38693633.72
27,2021-09-25,0.6016363806788,0.64474134713807,0.57517913639191,0.60756677577852,1977630.79,40028483.96
28,2021-09-24,0.62592502831928,0.65714528943384,0.55101426479195,0.60109769773466,2414366.97,39602279.97
29,2021-09-23,0.62302085808525,0.68465835542435,0.54623760249701,0.62613698837277,3041139.97,0.0
30,2021-09-22,0.63824762404547,0.75192817216609,0.59989644382259,0.62280064852004,4537349.79,0.0
31,2021-09-21,0.68730244213899,0.81193092943745,0.6254249151943,0.63845844185552,4178050.71,0.0
32,2021-09-20,0.76507362198841,0.778438209808,0.62701561298237,0.68816129408999,3899981.61,0.0
33,2021-09-19,0.79291155838122,0.85160571496223,0.75725283432873,0.76723620122305,6511818.49,0.0
34,2021-09-18,0.71580046993091,0.85267188007394,0.71580046993091,0.79282799801479,6963688.73,0.0
35,2021-09-17,0.69745839653967,0.79142172444419,0.65164482338212,0.71609726201468,5057527.36,0.0
36,2021-09-16,0.69376124280284,0.74806893027709,0.65832028032473,0.69708367973548,4552108.34,0.0
37,2021-09-15,0.65795831321458,0.73453209980672,0.63226980921371,0.69355126089161,4989777.84,0.0
38,2021-09-14,0.53564650186391,0.78711195306827,0.50408552695215,0.65842546763446,4374232.44,0.0
39,2021-09-13,0.53247293,0.65783044895922,0.52254468,0.53573753324039,3951873.03,0.0
40,2021-09-12,0.51040331,0.61619546,0.49325972,0.53243821,5109806.25,0.0
41,2021-09-11,0.43331753,0.57056649,0.41269382,0.51027631,5878763.71,0.0
42,2021-09-10,0.50210794,0.61123012,0.36853247,0.43318476,15737915.84,0.0
43,2021-09-09,0.5750975,0.80197293,0.38963085,0.50214899,14635337.24,0.0
