,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15981018320381055,0.16405377963853057,0.1591445670850415,0.15978001469582462,1736940.27,0
1,2021-10-21,0.16139834820358365,0.16341139415098024,0.15677884960578917,0.1598106443441168,1355851.82,0
2,2021-10-20,0.1630543904601296,0.17368656059985862,0.1584328382470283,0.16126086515840093,1493759.71,0
3,2021-10-19,0.16105641085236724,0.16984891818071668,0.15601693323447935,0.1630543794123631,1440486.59,0
4,2021-10-18,0.159868754481399,0.16891276114029455,0.1503766040502807,0.15957614078790677,1469734.19,0
5,2021-10-17,0.1670639202150115,0.1730789547029615,0.15633140489491215,0.16114423519719606,1256921.56,0
6,2021-10-16,0.16125574489416414,0.18665760016977886,0.16125574489416414,0.1669935489281668,1510783.64,0
7,2021-10-15,0.18069118220474106,0.269363176698564,0.1400932607112543,0.16168215391849752,3921733.62,0
8,2021-10-14,0.18968061271031966,0.21135562352000237,0.17720253132053015,0.18055095072165644,1655639.73,0
9,2021-10-13,0.14559246230221307,0.2183357514855047,0.1425234022970546,0.1898179952217406,2271221.72,0
10,2021-10-12,0.14664168142986106,0.14671201965746938,0.14165526211235302,0.14559239813139774,1957486.22,0
11,2021-10-11,0.14809106810354475,0.15234814318607626,0.1450369792703991,0.14664162300606198,1399963.52,0
12,2021-10-10,0.14830240655020913,0.14836876825752512,0.1451664878114839,0.14809091293824891,1468701.57,0
13,2021-10-09,0.14862588946132457,0.14867747356135913,0.14510300645279928,0.14830251126200217,1705799.06,0
14,2021-10-08,0.14878087662586512,0.152332877407524,0.14796404846975852,0.14848576297932933,1589771.41,0
15,2021-10-07,0.14915701867654102,0.1499960731677765,0.14742394418505347,0.14878086401040444,1530711.32,0
16,2021-10-06,0.15224956278598056,0.15306250723024326,0.147072148130092,0.1491571327102276,1300013.15,0
17,2021-10-05,0.14928643253220583,0.15388822096591015,0.14928332378546863,0.15224946188969146,1603405.81,0
18,2021-10-04,0.14822690017235812,0.15429181449075668,0.14712247992917563,0.14928644388382745,1265913.92,0
19,2021-10-03,0.15097327220789394,0.1513225522958675,0.1471537915999054,0.1485757796296613,1225709.74,0
20,2021-10-02,0.15237138922703364,0.15411834731866622,0.14936784152979737,0.15097330513138865,1045481.33,0
21,2021-10-01,0.15311909121340103,0.15721547425215135,0.14890169757362454,0.1523015345215585,1384196.43,0
22,2021-09-30,0.14045574762872493,0.16058936559972015,0.14037669848830897,0.15249124294524594,1687888.75,0
23,2021-09-29,0.14135384539226642,0.14453169943846134,0.14036739843885443,0.14038601065553846,1735792.34,0
24,2021-09-28,0.14744532682038,0.14814743675826,0.14023087518020788,0.14135384573711612,1804808.9,0
25,2021-09-27,0.14868316471356,0.15073957387315,0.14143433234987,0.14744532681848,1886050.67,0
26,2021-09-26,0.15100536087258,0.15289479192651,0.14568742482885,0.14868316616917,1236322.3,0
