,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,60.51173195933261,63.52311101307069,58.05716884893816,59.314562716895566,16224193.06,0
1,2021-10-21,62.010770071789366,64.63733607330263,59.854306715293305,60.5341187308916,10057694.01,0
2,2021-10-20,55.98482960985961,62.0512816688073,54.868856479396676,62.0512816688073,9771830.89,0
3,2021-10-19,54.1999470799617,56.448858779127406,54.07342936055439,56.07949200200598,6904340.62,0
4,2021-10-18,56.24745770398427,57.36289760257562,53.06084377706138,54.20369830417224,6958570.43,0
5,2021-10-17,56.10368025648078,58.299023679408194,52.794059308067375,56.23693703588595,7552400.24,0
6,2021-10-16,56.418794890062195,58.4831008627767,55.17465653750002,56.10495660934185,10129397.86,0
7,2021-10-15,57.2745925999307,60.688513171778354,55.54904979225088,56.37422675979998,15692874.83,0
8,2021-10-14,54.02465156824549,58.170010106224815,53.9827371653777,57.29946955595936,10345251.25,0
9,2021-10-13,48.3073698540187,54.233404017408866,47.80128952103074,54.0045085461515,13694335.74,0
10,2021-10-12,49.24213219310772,50.14290045158351,46.26446011221983,48.29737771562615,8137636.76,0
11,2021-10-11,46.01973753988228,50.76269820629031,45.53335296297102,49.25142093328572,11626823.0,0
12,2021-10-10,49.82023858798768,50.23738518500757,45.67039319645412,46.034584688134906,12562622.31,0
13,2021-10-09,51.227778551997766,51.60523020523409,49.36091926192155,49.844485233407575,9769726.22,0
14,2021-10-08,54.370667007060106,56.00663608653144,50.4752627656097,51.23269414277632,9086441.43,0
15,2021-10-07,55.76669564162459,57.99675658003626,53.93228525161364,54.39694903686674,12149456.49,0
16,2021-10-06,50.040047054528806,58.261531940364385,48.07228705796388,55.74093780889711,30141535.95,0
17,2021-10-05,45.88481828327957,50.12614145010802,45.53918870083245,50.06903791395946,11865121.89,0
18,2021-10-04,49.56616166759089,49.67828716474379,45.48102622328634,45.881584987421114,9303301.47,0
19,2021-10-03,53.085272381933414,53.38461486728153,49.17507202851404,49.55913992738849,11815332.68,0
20,2021-10-02,52.600268165518074,54.73561185864742,51.43583240653439,53.121067719731386,10943162.36,0
21,2021-10-01,51.99287946466758,55.922568615760795,51.272918575084724,52.59644383254197,15001324.32,0
22,2021-09-30,45.94236378180091,52.61389032301745,45.93070655047966,51.98449431502961,27475523.1,0
23,2021-09-29,43.04476734692194,47.088392738897596,42.76532791811282,45.95421071050422,23632311.87,0
24,2021-09-28,41.37930316493262,44.33201584718018,39.598628951166525,43.05699081951679,18256554.29,0
25,2021-09-27,38.08759023880399,42.47034731498257,37.69141539781848,41.3783518869149,18277314.7,0
26,2021-09-26,34.75900925278264,38.69108062337758,32.07595179549081,38.0942090232033,10309524.72,0
27,2021-09-25,33.01045266495313,34.93270747325081,31.80294077948701,34.76124958722879,6924125.29,0
28,2021-09-24,36.71567163874944,37.17027694246301,31.82207554994238,33.00459956912946,5834756.96,0
