,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00023190725733,0.00023828164399,0.00022355706359,0.000227097599,0.0,285746.62
1,2021-10-21,0.00023772275446357318,0.0002497402541324606,0.0002307938460857907,0.000232160293,0.0,292116.77
2,2021-10-20,0.00022218940084,0.00024844827224603444,0.00021964740184,0.0002374330616162921,8.63,298751.26
3,2021-10-19,0.00021471243444,0.00022254911112,0.00021413518871,0.00022215801086,0.0,279531.36
4,2021-10-18,0.00022043909332,0.00022279439192,0.00021125079707,0.00021480415176,0.0,270278.33
5,2021-10-17,0.00021948089715,0.00022432365912,0.00020975945009,0.00022051114524,0.0,277459.18
6,2021-10-16,0.00022132897206,0.00022698528593,0.00021807726915,0.00021960514593,0.0,276319.2
7,2021-10-15,0.00021693860735,0.00022321021779,0.00021403632905,0.00022142046164,0.0,278603.33
8,2021-10-14,0.00020663535055,0.00021884351076,0.00020572276897,0.00021703591054,0.0,273086.45
9,2021-10-13,0.00020012444847,0.0002067235962,0.00019582859977,0.00020653100644,0.0,259868.61
10,2021-10-12,0.00020314878857,0.00020321318004,0.00019524047239,0.00020019032546,0.0,251890.41
11,2021-10-11,0.00019630136847,0.00020755718934,0.00019400414535,0.00020300102145,0.0,255426.99
12,2021-10-10,0.00020488857608,0.00020646593407,0.00019567784096,0.00019651615637,0.0,247267.37
13,2021-10-09,0.00020420340327,0.00020789799459,0.00020310789053,0.00020490705888,0.0,257825.27
14,2021-10-08,0.00020559095421,0.00021017396642,0.00020329054525,0.00020410698222,0.0,256818.57
15,2021-10-07,0.00020516620541,0.0002091457582,0.0001993987987,0.0002055839881,0.0,258677.02
16,2021-10-06,0.00020161111105,0.00020757218664,0.00019221111068,0.00020539360107,0.0,258437.46
17,2021-10-05,0.00019367911118173798,0.00020292518272,0.00019286135550469744,0.00020160672678,0.0,253672.61
18,2021-10-04,0.00022219331288,0.00022262191873,0.00018814161592582888,0.00019371375699993567,42.91,243741.24
19,2021-10-03,0.00022046013255173775,0.00022649937518,0.00021762781153991816,0.00022208753895,0.0,279442.69
20,2021-10-02,0.00019845096467371209,0.00022521442971423452,0.00019585529905884072,0.00022055823133682186,9.0,277518.43
21,2021-10-01,0.00032988452779,0.000360549647,0.00019555222590707355,0.0001985737397791969,9.93,249856.34
22,2021-09-30,0.00031356045668,0.00033481248438,0.00031214781444,0.00032994844037,0.0,415159.17
23,2021-09-29,0.0003085219117,0.00032386225301,0.00030629000714,0.00031320139094,0.0,394087.11
24,2021-09-28,0.00032246185393,0.00032648767645,0.00030699031983,0.00030797811467,0.0,387514.9
25,2021-09-27,0.0003365429626,0.00034768678438,0.00032230294142,0.00032230294142,0.0,405539.18
26,2021-09-26,0.0003215196604,0.00034232282805,0.00030162966148,0.00033677998758,0.0,423754.99
27,2021-09-25,0.00032219044692,0.00032629249934,0.00017301951847,0.00032174935463,0.58,404842.63
28,2021-09-24,0.00036919627686,0.0003696783411,0.00030193240113,0.00032221022121,1.36,405422.52
29,2021-09-23,0.00018467207883,0.00037130472944,0.00018228587305,0.0003693665727,0.12,464757.22
30,2021-09-22,0.00016586586785,0.00018534497661,0.0001644864335,0.00018452896936,0.0,232184.44
31,2021-09-21,0.00017863862657,0.00018580326083,0.0001625487088,0.00016515623916,0.0,207808.61
32,2021-09-20,0.00019978024291,0.00020059952505,0.00017645034963,0.00017753961028,0.0,223390.05
33,2021-09-19,0.00020599727753,0.00020689932629,0.00019717034552,0.00019976687369,0.0,251357.6
34,2021-09-18,0.00020391232667,0.00021244845596,0.00020231354436,0.00020592109408,0.0,259101.18
35,2021-09-17,0.0002142776961,0.00021535830841,0.00020138699813,0.00020371880728,0.0,256330.14
36,2021-09-16,0.00021691695698,0.00022039865394,0.00020938834468,0.00021418901907,2.49,269504.34
37,2021-09-15,0.0002057501782,0.00021598550463,0.00020195478214,0.00021595152745,0.0,271722.02
38,2021-09-14,0.00019713070598,0.00020574289066,0.00019641785872,0.00020551639923,0.0,258591.97
39,2021-09-13,0.00020461,0.00020559,0.00018816218943,0.00019718821758,0.0,248113.0
40,2021-09-12,0.00017038,0.00020632,0.00016855,0.0002047,0.13,257561.74
41,2021-09-11,0.00016732,0.00017435,0.00016719,0.00017029,0.0,214264.92
42,2021-09-10,0.00017856,0.000183,0.00016448,0.00016719,0.0,210366.44
43,2021-09-09,0.00017989,0.00018563,0.00017717,0.00017868,0.0,224827.02
44,2021-09-08,0.00017852,0.00018543,0.00016801,0.00018206,0.0,229083.57
45,2021-09-07,0.00020467,0.00020555,0.00015954,0.00017858,0.0,224699.62
46,2021-09-06,0.00020591,0.00020676,0.00020157,0.00020477,0.0,257654.63
47,2021-09-05,0.00020256,0.00020732,0.00019999,0.000206,0.0,259199.47
48,2021-09-04,0.00020531,0.00020681,0.00019996,0.00020244,0.0,254716.7
49,2021-09-03,0.00019751,0.00020957,0.00019343,0.00020518,0.0,258162.96
50,2021-09-02,0.00028263,0.00028263,0.00019515,0.0001976,4.84,248629.93
51,2021-09-01,0.00025307,0.00028278,0.00024965,0.00028278,0.0,355805.64
52,2021-08-31,0.00023764,0.00025552,0.00023549,0.00025325,0.0,318656.4
53,2021-08-30,0.00023783,0.00024664,0.00023226,0.0002376,0.0,298959.23
54,2021-08-29,0.00023929,0.00024197,0.00023281,0.00023777,0.0,299172.41
55,2021-08-28,0.00024104,0.00024209,0.00023712,0.0002391,0.0,300850.42
56,2021-08-27,0.00022942,0.00024187,0.00022677,0.00024071,75.97,302874.34
57,2021-08-26,0.00022252,0.00023273,0.00021176,0.00022941,0.17,288651.07
58,2021-08-25,0.0002189,0.00022416,0.00021294,0.00022254,0.0,280010.14
59,2021-08-24,0.00022969,0.00029725,0.00021763,0.00021916,0.06,275764.37
60,2021-08-23,0.00086824,0.00095304,0.00022957,0.00022966,251.37,288969.47
61,2021-08-22,0.00086395,0.00087644,0.00084143,0.00086872,0.0,1093074.97
62,2021-08-21,0.00088024,0.00088571,0.0008596,0.00086406,0.0,1087212.09
63,2021-08-20,0.00085233,0.00088327,0.0008511,0.00088039,0.0,1107756.52
64,2021-08-19,0.00080878,0.00085279,0.00079353,0.00085181,0.0,1071794.02
65,2021-08-18,0.00080738,0.00083687,0.00079243,0.00080968,0.0,1018783.46
66,2021-08-17,0.00084531,0.00088074,0.00080245,0.00080738,0.0,1015889.09
67,2021-08-16,0.00056279,0.0009326,0.0005546,0.00084716,181.67,1065938.76
68,2021-08-15,0.00055513,0.00056441,0.00053002,0.00056247,0.0,707730.52
69,2021-08-14,0.00056478,0.00056598,0.00054647,0.00055502,0.0,698362.44
70,2021-08-13,0.00051738,0.00056519,0.0005164,0.00056511,0.0,711051.5
71,2021-08-12,0.00053792,0.00055017,0.00050731,0.00051766,0.0,651348.75
72,2021-08-11,0.00053409,0.00055577,0.0005309,0.00053888,0.0,678049.4
73,2021-08-10,0.00053772,0.00054892,0.00052007,0.00053388,0.0,671751.32
74,2021-08-09,0.0006362,0.0006725,0.00053413,0.00053791,24.91,676833.99
75,2021-08-08,0.00066649,0.00067227,0.00062311,0.00063547,0.0,799588.55
76,2021-08-07,0.00086439,0.00089156,0.00062198,0.00066828,371.8,840867.14
77,2021-08-06,0.00084537,0.00088053,0.00081561,0.00086519,0.0,1088624.85
78,2021-08-05,0.00081498,0.00084929,0.00075966,0.00084546,0.0,1063798.25
79,2021-08-04,0.0007482,0.00082657,0.00073658,0.00081523,0.0,1025763.17
80,2021-08-03,0.00078044,0.00078646,0.00073281,0.00074817,0.0,941394.18
81,2021-08-02,0.00076599,0.00079705,0.00075238,0.00078002,0.0,981460.79
82,2021-08-01,0.0005359,0.00080593,0.00053267,0.0007675,51.96,965711.91
83,2021-07-31,0.00052127,0.00053902,0.00051215,0.00053651,0.0,675071.37
84,2021-07-30,0.00071286,0.00073238,0.00049071,0.00052097,8.29,655516.19
85,2021-07-29,0.00048526,0.0007175,0.00048037,0.00071229,11.33,896244.65
86,2021-07-28,0.00048564,0.00049482,0.00047562,0.0004858,0.0,611254.33
87,2021-07-27,0.00047191,0.00048957,0.00045529,0.0004855,0.0,610879.74
88,2021-07-26,0.00046304,0.00051321,0.00046045,0.00047281,0.0,594912.58
89,2021-07-25,0.00046214,0.00046356,0.0004456,0.00046333,0.0,582986.81
90,2021-07-24,0.00044897,0.00046436,0.00044528,0.00046258,0.0,582045.86
91,2021-07-23,0.00042793,0.00044995,0.00042269,0.00044888,0.0,564804.47
92,2021-07-22,0.00042069,0.00043192,0.00041317,0.00042793,0.0,538439.07
93,2021-07-21,0.00029744,0.00042703,0.00029283,0.00042069,0.55,529337.86
94,2021-07-20,0.0003027,0.00030568,0.00028663,0.00029756,0.0,374408.94
95,2021-07-19,0.00031542,0.00031868,0.00030084,0.0003024,0.0,380497.09
96,2021-07-18,0.00031619,0.00033086,0.00031339,0.00031557,0.0,397068.15
97,2021-07-17,0.00031231,0.00031892,0.00030877,0.00031592,0.0,397507.72
98,2021-07-16,0.00031802,0.00032609,0.00030844,0.00031297,0.0,393801.24
99,2021-07-15,0.00033186,0.00033908,0.00031338,0.00031802,0.0,400149.68
100,2021-07-14,0.00032283,0.00033531,0.00031104,0.0003317,0.0,417366.82
101,2021-07-13,0.00033891,0.00033957,0.00031992,0.00032301,0.0,406424.53
102,2021-07-12,0.00035604,0.00036071,0.00033463,0.00033889,0.0,426414.67
103,2021-07-11,0.00035134,0.00036153,0.00034674,0.00035602,0.0,447961.5
104,2021-07-10,0.00035721,0.00036444,0.00034643,0.00035122,0.0,441923.55
105,2021-07-09,0.00035277,0.00036365,0.0003413,0.00035779,0.0,450190.42
106,2021-07-08,0.00038571,0.00038671,0.00034768,0.00035298,0.0,444140.89
107,2021-07-07,0.00038658,0.00039999,0.00038239,0.00038471,0.0,484063.62
108,2021-07-06,0.00025694,0.00039042,0.00025694,0.00038696,8.05,486888.74
109,2021-07-05,0.00027141,0.00027143,0.00025286,0.0002577,0.0,324251.44
110,2021-07-04,0.00026023,0.00027872,0.00025611,0.00027133,0.0,341403.91
111,2021-07-03,0.00025134,0.00026157,0.00024755,0.00026031,0.0,327534.97
112,2021-07-02,0.00024708,0.00025199,0.00023635,0.00025138,0.0,316294.42
113,2021-07-01,0.00026589,0.00026589,0.00024328,0.00024673,0.0,310448.18
114,2021-06-30,0.00025259,0.00026688,0.00024441,0.0002657,0.0,334315.12
115,2021-06-29,0.00024311,0.00026212,0.00024271,0.00025316,0.0,318544.85
116,2021-06-28,0.00023133,0.00025014,0.00022955,0.00024328,0.0,306103.01
117,2021-06-27,0.00030439,0.00031473,0.00021173,0.00023092,0.24,290560.03
118,2021-06-26,0.00030172,0.00030787,0.00028613,0.00030359,0.0,381991.01
119,2021-06-25,0.00033088,0.00033576,0.00029859,0.00030188,0.0,379836.49
120,2021-06-24,0.00032758,0.00033818,0.00031407,0.00033103,0.0,417204.85
121,2021-06-23,0.0003126,0.00034004,0.00030411,0.00033155,0.0,417865.75
122,2021-06-22,0.00031394,0.00033166,0.00028414,0.00031199,0.0,393213.82
123,2021-06-21,0.00037362,0.00037597,0.0003107,0.00031424,0.0,396044.51
124,2021-06-20,0.00039714,0.00041617,0.00037231,0.0003738,0.49,471106.73
125,2021-06-19,0.00037238,0.00041672,0.00036292,0.00039845,21.64,502177.04
126,2021-06-18,0.00039561,0.00039604,0.00035774,0.00037181,0.0,468600.79
127,2021-06-17,0.00039398,0.00040937,0.00038523,0.00039518,21.38,498053.28
128,2021-06-16,0.00042347,0.00042509,0.00039176,0.00039374,0.0,496243.85
129,2021-06-15,0.00047257,0.00048245,0.00041852,0.0004779,25.37,602317.68
130,2021-06-14,0.00076127,0.00077655,0.00045219,0.0007763,1.02,978401.84
131,2021-06-13,0.00076127,0.00076128,0.00076127,0.00076127,0.0,959458.28
132,2021-06-12,0.00076127,0.00076127,0.00076127,0.00076127,0.0,959459.18
133,2021-06-11,0.00045204,0.00076581,0.00044062,0.00076127,0.0,959459.18
134,2021-06-10,0.00076069,0.00076289,0.00044519,0.00045155,4.43,569103.44
135,2021-06-09,0.00076036,0.00076377,0.00076012,0.00076066,0.0,958686.24
136,2021-06-08,0.00076554,0.00076554,0.00076031,0.00076044,0.0,958412.43
137,2021-06-07,0.0007653,0.0007661,0.00076311,0.00076552,0.0,964808.19
138,2021-06-06,0.0007653,0.0007653,0.00076518,0.0007653,0.0,964529.94
139,2021-06-05,0.0007653,0.0007653,0.0007653,0.0007653,0.0,964529.97
140,2021-06-04,0.00076144,0.00076581,0.00075969,0.0007653,0.0,964529.97
141,2021-06-03,0.00049522,0.00076381,0.00048819,0.00076135,0.0,959553.75
142,2021-06-02,0.00048272,0.00051265,0.00046841,0.00049581,247.61,624885.07
143,2021-06-01,0.00076717,0.00076909,0.00046445,0.00048231,5.26,607876.79
144,2021-05-31,0.00033703,0.00076761,0.00032141,0.00076718,0.0,966906.58
145,2021-05-30,0.00076312,0.00076312,0.00033021,0.00033715,55.37,424918.73
146,2021-05-29,0.00076312,0.00076312,0.00076312,0.00076312,0.0,961784.94
147,2021-05-28,0.00064417,0.00076332,0.00057103,0.00076312,0.0,961784.94
148,2021-05-27,0.00076129,0.00076196,0.00063737,0.00064466,6.45,812483.24
149,2021-05-26,0.0007573,0.00076203,0.00075706,0.00076126,0.0,959441.66
