,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,227.57251716357405,245.9563055338628,227.00756181178053,234.06611583234232,51908.76,0
1,2021-10-21,247.0935172687639,247.12114058149004,213.68521175137235,227.61116502903926,449536.81,0
2,2021-10-20,251.60816173247775,260.9600064659518,220.13889610212053,247.04944231895837,1088137.15,0
3,2021-10-19,291.4988449676644,302.7250781144875,214.05102212933568,251.60840571023547,889817.01,0
4,2021-10-18,257.1739990490046,293.57571019431447,235.95212535226813,291.4846143483964,235095.38,0
5,2021-10-17,263.9529997249633,271.685781903119,251.04353458801089,256.7551257330725,31632.78,0
6,2021-10-16,264.22155317416684,276.0949684333971,250.779617812476,263.98037159127284,66744.84,0
7,2021-10-15,271.76805591165083,274.60452654456276,258.79089484332223,264.2290673284443,61647.73,0
8,2021-10-14,259.48155714334064,274.8409240809618,254.39109528937104,271.71577885907186,137.0,0
9,2021-10-13,263.136880758746,263.186805462283,250.43907269132475,259.47056485244235,138.01,0
10,2021-10-12,260.72998909223855,276.20553188550736,260.72705301884804,263.1822618585041,337.05,0
11,2021-10-11,271.4505806029786,281.2700931680595,260.69780681811665,260.74225242731205,560.25,0
12,2021-10-10,256.85930192671475,272.0860327248154,255.73667775034264,271.4800136607386,883.74,0
13,2021-10-09,274.24259524326374,274.33121935462526,243.49174135448624,256.82051721934204,619.87,0
14,2021-10-08,278.54871107869616,280.4781117264057,272.6738398809862,274.26777644331855,188.99,0
15,2021-10-07,286.5223353386551,295.6509818959104,278.3450412137638,278.54679290672107,292.04,0
16,2021-10-06,276.8558421364595,287.37233269142007,266.1869578341384,286.4737858771227,543.97,0
17,2021-10-05,281.78506552495014,299.8873997425806,265.2358452154735,276.83470603075176,1281.89,0
18,2021-10-04,299.140651280913,318.4159599095887,223.18949599325143,281.7689741295973,1301.37,0
19,2021-10-03,273.3369635799549,333.80897982735127,238.037535877326,299.1278720204788,412.86,0
20,2021-10-02,337.3255120125315,337.49564514274346,197.10558872007684,273.28982735415906,4.0,0
21,2021-10-01,344.9869925253906,345.0718416500212,337.2852135255055,337.3504850789054,0.0,0
22,2021-09-30,336.8966480132526,345.0385459404464,309.7466516938119,344.9836688634011,5.01,0
23,2021-09-29,310.50539117753505,379.0467292911108,256.32814433148036,336.8876360988741,5.01,0
24,2021-09-28,310.43464698784686,310.63378920758146,310.3761981163162,310.4727118232164,0.0,0
25,2021-09-27,337.10266966426303,337.3659965453994,0.0,310.4545815773751,0.0,0
26,2021-09-26,337.1761130775479,337.3608332897552,336.9878665446107,337.1281944445277,0.0,0
27,2021-09-25,344.7228754332305,345.0034161142098,316.46409403889436,337.1918946732107,0.0,0
28,2021-09-24,359.5193915779029,359.6154768709458,344.497296266004,344.711945275388,0.0,0
29,2021-09-23,323.0209210846597,359.63725887691936,323.0209210846597,359.54553805284,0.0,0
30,2021-09-22,316.54911793776233,323.3749989438675,0.0,323.02105318169,0.0,0
