,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,26.318196180816376,28.762921292437,24.26108442217367,27.61848186792097,9519.69,0
1,2021-10-21,25.120557477170916,27.173892316394184,24.338760853427804,26.34618601718974,7378.98,0
2,2021-10-20,26.29377894483272,27.526670888957657,23.95501362448022,25.164044814440793,11634.07,0
3,2021-10-19,21.978463249600132,26.965045826971725,21.90696708481556,26.416688790033636,6371.4,0
4,2021-10-18,19.21405478481879,22.11775752748342,18.925094898830096,21.976839156266593,10218.51,0
5,2021-10-17,17.996722605841995,19.22587173449196,17.262726381605304,19.19627655487901,2771.63,0
6,2021-10-16,19.080903580037095,19.098645360794787,17.835612528493762,17.997178199250904,1385.62,0
7,2021-10-15,18.59268863851477,19.203695174648097,18.002960818202844,19.054769637572694,2071.29,0
8,2021-10-14,19.951108425480374,20.10859430416324,17.456180479815107,18.61490183551558,7971.29,0
9,2021-10-13,20.1402212551733,20.964272072198778,18.721683742971706,19.93809156708423,4932.02,0
10,2021-10-12,23.07538293324602,23.094829354456056,19.60170994884148,20.13243030511671,4991.63,0
11,2021-10-11,25.81442750292046,26.071511472380656,22.743492890154812,23.090421265756238,6846.85,0
12,2021-10-10,23.679120478765977,26.02805555272557,23.076579832405244,25.838135190284166,23486.42,0
13,2021-10-09,24.501440543157376,25.806980844414234,23.64374389628977,23.705998455969613,3755.39,0
14,2021-10-08,25.971122251379896,26.405823993611047,24.42891520926005,24.50960508146545,1520.72,0
15,2021-10-07,26.5260687722663,26.741233554259075,23.571438925704033,26.002937364129938,16005.13,0
16,2021-10-06,27.44957225128257,28.486633351679675,26.393780246453655,26.510108968789428,5006.91,0
17,2021-10-05,28.787096574784304,31.536100949349144,26.76768329848597,27.49594507446317,11056.75,0
18,2021-10-04,25.355899198525226,30.356620370445064,24.707814965665968,28.779951709881992,7110.2,0
19,2021-10-03,28.89748098327106,29.20113138997633,25.2851832534351,25.344628687742702,6772.56,0
20,2021-10-02,29.41779438439814,29.651676553956456,28.09532251644341,28.93960835477986,1429.33,0
21,2021-10-01,27.919677166330292,30.457764822837177,27.730334807920823,29.41567572290897,2771.61,0
22,2021-09-30,29.24413604855333,31.252497940099875,27.48726882084399,27.91935753007203,13585.79,0
23,2021-09-29,25.398279375303286,32.020647338435296,25.384970686092256,29.277272274603575,13616.89,0
24,2021-09-28,26.27674290324388,29.11506175793737,25.238277935421358,25.43061436222801,6123.46,0
