,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02068082435149445,0.021049041076672992,0.01992706946285398,0.01992706946285398,29233.6,0
1,2021-10-21,0.022944263367996084,0.02322469329510919,0.020449152281744404,0.020685842560698203,22737.63,0
2,2021-10-20,0.02108722108141933,0.022937552207627658,0.020795625882749785,0.022936489986595088,24219.95,0
3,2021-10-19,0.02045684230199696,0.022322570554249417,0.019899013148657885,0.02110266668803166,32592.01,0
4,2021-10-18,0.023227111809120665,0.029002976573423583,0.020372411538089687,0.020457276661810686,24496.23,0
5,2021-10-17,0.0200184829597595,0.023231781661360373,0.019261555096374682,0.023229100093207316,30490.63,0
6,2021-10-16,0.02011715738595922,0.020551306576117256,0.019908532045856332,0.020024161599903452,31194.85,0
7,2021-10-15,0.019724630042544773,0.020504070230530694,0.01935902114087951,0.0201216466001729,39267.75,0
8,2021-10-14,0.018895239821632503,0.01995252629362378,0.018843554894966617,0.019730263060656086,33428.95,0
9,2021-10-13,0.019107149016377837,0.019287634693748022,0.017848360084972394,0.01889005804918972,30446.21,0
10,2021-10-12,0.019069286643234866,0.019988042912484977,0.018171485838160296,0.019109523739333504,42888.31,0
11,2021-10-11,0.018491838849655412,0.019696797075867287,0.018195512322889396,0.019059897887402876,39451.17,0
12,2021-10-10,0.01933759884667178,0.019439039157031338,0.018466705721275213,0.01850501999175998,34831.27,0
13,2021-10-09,0.01616667065433941,0.019414160989460777,0.016092389654764786,0.019348966668181682,76962.21,0
14,2021-10-08,0.016787428718436116,0.01696903957585151,0.016129582840046234,0.016162419040073393,42546.93,0
15,2021-10-07,0.01823408954271793,0.01823408954271793,0.01644834658740908,0.016795485869020247,50826.38,0
16,2021-10-06,0.017685891986582034,0.018329771427906583,0.017134218133742617,0.01824781277878021,47316.38,0
17,2021-10-05,0.017402230852321558,0.017860057430308347,0.017123526366790816,0.01768605747051671,47970.97,0
18,2021-10-04,0.017667039766241056,0.017690298619497235,0.0170145268084849,0.017404109735690603,44047.39,0
19,2021-10-03,0.017830555311474098,0.01803224464354188,0.017485334816503936,0.017662126062759888,37413.97,0
20,2021-10-02,0.017724491581468483,0.020292466289449827,0.01721921711309689,0.01783661064407255,50447.1,0
21,2021-10-01,0.015950512614688335,0.017876403317006847,0.015612528227280941,0.017730893580998372,50508.06,0
22,2021-09-30,0.014961614079403652,0.0160151848946346,0.014877520680978515,0.015952573555591678,43128.29,0
23,2021-09-29,0.014913787681251393,0.01558780210083391,0.014566352247970654,0.014950722910743772,37571.74,0
24,2021-09-28,0.0154815749368,0.015771748808626602,0.014807467430013906,0.01490082068839021,28899.76,0
25,2021-09-27,0.01610427080394,0.01677151975301,0.0154783735323,0.0154783735323,22521.9,0
26,2021-09-26,0.01544462575263,0.016439787688,0.0143859208459,0.01610922037135,25388.77,0
27,2021-09-25,0.01542934714055,0.01591070943041,0.01484830755134,0.01544994073206,39182.57,0
28,2021-09-24,0.0161912913122,0.01657434648989,0.01455297955935,0.0154301028226,45061.71,0
29,2021-09-23,0.01601907842234,0.01680682875366,0.01567599251744,0.01619423771992,43946.37,0
30,2021-09-22,0.01473142578032,0.01646444968617,0.01444303994431,0.01601472791514,37849.37,0
