,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02177356057647217,0.024846088377382856,0.020010257748967947,0.02124398788120498,2133.68,0
1,2021-10-21,0.01979785111083528,0.02268955037129224,0.01750547998379079,0.02177709657175267,2764.83,0
2,2021-10-20,0.017993357533999655,0.020674699739856972,0.017863338364362834,0.019800257836137244,439.71,0
3,2021-10-19,0.017367301792706027,0.019987012889118472,0.01725442144101562,0.017991315211854562,645.75,0
4,2021-10-18,0.020312693736950837,0.020662837485492715,0.017262736432232594,0.01736726972195806,2542.6,0
5,2021-10-17,0.01887657601473723,0.02034302241751801,0.017050494770312768,0.02031826410689719,2704.28,0
6,2021-10-16,0.0184781850181855,0.020045929177992486,0.017796279124855152,0.018874453502347528,340.04,0
7,2021-10-15,0.0166232423311015,0.020556441042424007,0.016491761380959445,0.018488273535369554,554.11,0
8,2021-10-14,0.01894236218402094,0.019226211962407622,0.01655749849502465,0.016626981093845895,1967.03,0
9,2021-10-13,0.017933138188178526,0.021977759634842407,0.016870850032975584,0.018946586767342545,3248.93,0
10,2021-10-12,0.02011967631281776,0.020134391203996762,0.015812038162840086,0.017940087336408166,945.94,0
11,2021-10-11,0.01697918954699492,0.020112162068339375,0.015930149863564228,0.020112162068339375,840.75,0
12,2021-10-10,0.01813951406863709,0.01861243039945557,0.015301615724149125,0.016991032919521577,808.95,0
13,2021-10-09,0.01888874636853844,0.020367822417326924,0.017951940059157383,0.01813652027035304,3060.68,0
14,2021-10-08,0.02367463347229152,0.024946136424185417,0.01839935080964391,0.018883950870872628,718.5,0
15,2021-10-07,0.018822892806066693,0.02443377064355451,0.018079524533395234,0.023673553317802257,3016.97,0
16,2021-10-06,0.020605925624110667,0.02147032989717844,0.017165984854026654,0.018834564857477188,310.93,0
17,2021-10-05,0.020136289525781226,0.022378665357811772,0.017400169262133537,0.020596367831750454,2425.08,0
18,2021-10-04,0.02602797384092339,0.02682678795350652,0.0171472787731139,0.020135197441414586,1076.18,0
