,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1966636448549615,1.2243014120343247,1.063723882850856,1.1037446999381932,16393.33,3176342.46
1,2021-10-21,1.2235698602497198,1.2365043331451793,1.127786820957063,1.1978996665654023,17738.02,3447300.42
2,2021-10-20,1.0282241136592412,1.2325796129801776,0.9612491032749086,1.2255341571293676,67365.19,3526826.61
3,2021-10-19,1.0340188533284442,1.101031138569868,0.9718184247294896,1.0325733043612322,20101.14,2971526.32
4,2021-10-18,0.9806405574944914,1.0966631913634288,0.967835892301027,1.0339466724821897,37109.45,2975478.58
5,2021-10-17,1.0527130646119907,1.05854873279184,0.9429341444904709,0.9798183474557682,22312.57,2819708.78
6,2021-10-16,1.0885048682654237,1.1087419161081244,1.0351846362028159,1.052738761481634,22489.56,3029558.22
7,2021-10-15,1.0238629232791299,1.0912187895348824,0.9869173305677434,1.0872661311269953,11171.52,3128920.64
8,2021-10-14,1.2645264027626746,1.2882074548156055,0.9065492396182121,1.0249532971109312,123373.6,2949597.56
9,2021-10-13,1.1408269880603548,1.4254242377351418,1.008004192133049,1.2638377537832814,119080.79,3637056.21
10,2021-10-12,1.1983861550129318,1.208314323880897,1.0828336301844448,1.1403863366734246,26288.96,3281789.29
11,2021-10-11,0.9631258133998042,1.2884964886702692,0.9538022308920086,1.199029241195245,82827.67,3450551.1
12,2021-10-10,0.9684367515346584,1.0099160126653253,0.89180989924622,0.9637125169081009,60852.02,2773359.62
13,2021-10-09,1.0082473805323853,1.2660188114491313,0.9062624838515126,0.9695023064203547,88676.76,2790021.41
14,2021-10-08,1.0171419524300753,1.1485878077630725,0.8067423009576316,1.0085603025252536,73207.59,2902422.01
15,2021-10-07,1.1118463701768215,1.1125928052135616,0.9893742440259893,1.0183123665166995,15244.88,2930486.38
16,2021-10-06,0.982378521781172,1.176099972319729,0.9742822360812725,1.111236635728377,71185.19,3197902.66
17,2021-10-05,1.0291026546297073,1.0498548773481275,0.9285442943624512,0.9837521170376458,67913.97,2824553.94
18,2021-10-04,1.1476932169015845,1.1649620090638515,1.004106342860772,1.028850818327197,37695.52,2954041.56
19,2021-10-03,1.1907866479719522,1.1988986412045346,1.0976486384557256,1.1472699164621996,27831.95,3294047.05
20,2021-10-02,1.1566261606989643,1.2788665520922033,1.1496678011156185,1.192041473705853,11430.52,3422595.37
21,2021-10-01,1.222072009969759,1.2307996797206076,1.1242193018335935,1.156542499853598,36047.83,3320670.54
22,2021-09-30,0.9733086156608263,1.3030105576736748,0.9725323340194704,1.2220599595263852,47366.0,3508784.6
23,2021-09-29,1.0507824602297307,1.0965394870563847,0.9592377821673186,0.9743041830528065,27987.7,2797426.99
24,2021-09-28,1.14185586980932,1.14185586980932,1.0512306848365724,1.0520192219097075,12650.05,3020562.79
25,2021-09-27,1.231983329499,1.23335175214959,1.13239041858026,1.14127002871542,17333.18,3276820.15
26,2021-09-26,1.2795527930539,1.28117810799592,1.11123783415964,1.23263680845766,38545.97,3539152.9
27,2021-09-25,1.4219198140688,1.45858790839318,1.25192652165259,1.27977964693899,94538.13,3674509.65
28,2021-09-24,1.3180999592831,1.60571459274395,1.29584413767912,1.42151838425007,99032.85,4081470.61
29,2021-09-23,1.25460821616847,1.42978329793787,1.25064737692996,1.31796817556423,50657.51,3784156.74
30,2021-09-22,1.09684835355493,1.28208523569674,1.06419461483625,1.25394337021962,33389.38,3600328.4
31,2021-09-21,1.1885625860286,1.39079438404256,1.0283855110345,1.09701657110587,79442.21,3149759.4
