,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17529233001668654,0.18545448172692744,0.15536992780655057,0.1624443381980866,79395.06,7558312.1
1,2021-10-21,0.19555849475465698,0.22113422851627018,0.17272303466797376,0.17544294525118456,134919.63,8163119.44
2,2021-10-20,0.1847995264721778,0.2228919021990552,0.18000689812295936,0.19582411842318198,241880.69,9111427.46
3,2021-10-19,0.17075979986404993,0.19862155898910067,0.15679941005988998,0.18555309517536825,525550.95,8633530.84
4,2021-10-18,0.1923946237520685,0.20498017188011958,0.14965602668211084,0.17075139712796308,610647.24,7944828.15
5,2021-10-17,0.17586886044426456,0.22574390836207278,0.15819644654774345,0.19227051886710225,356515.76,8946083.35
6,2021-10-16,0.1631755945403119,0.21854917105326543,0.15748331004835164,0.17587293452080094,446414.24,8183126.26
7,2021-10-15,0.15713636143508483,0.1800867561148031,0.15469846631950487,0.16302451664358017,243462.67,7585307.01
8,2021-10-14,0.1671949970235783,0.16978217802357976,0.14445003568091244,0.15724251765771796,249572.7,7316278.53
9,2021-10-13,0.1401527393355206,0.1671882998273101,0.13000085413856965,0.16708894795612383,159224.19,7774419.42
10,2021-10-12,0.12925497327372795,0.157444534097765,0.12663445757153718,0.14010761174749364,400178.36,6519014.88
11,2021-10-11,0.14649215846595992,0.15361943370198744,0.11999281845298294,0.1293170897244187,558455.41,6016946.7
12,2021-10-10,0.14335560741458922,0.15640549499533077,0.12148971965516081,0.14660789973258015,482712.67,6821464.35
13,2021-10-09,0.1372006864347791,0.14598991124769856,0.122286531542322,0.14348619770770074,455313.36,6676215.84
14,2021-10-08,0.12532080869848708,0.15760065703807988,0.11777233892716969,0.13724230642875904,399975.94,6385696.15
15,2021-10-07,0.12122210832713441,0.15717592968361754,0.11865139418014169,0.12541669715735304,291068.8,5835466.78
16,2021-10-06,0.14831267406863427,0.14907337395081047,0.12016251973966355,0.12116991119780351,224575.0,5637869.66
17,2021-10-05,0.14170548719607914,0.15201118786347662,0.13692215972542157,0.14848790373273865,61871.78,6908938.36
18,2021-10-04,0.14521856308603515,0.1468587722682192,0.12795684484935987,0.14168599288555625,138342.92,6592454.78
19,2021-10-03,0.13162542809028444,0.1542733967610621,0.1257731353814321,0.1451634303691144,82659.15,6754255.18
20,2021-10-02,0.1296984403912318,0.1346208607051889,0.12133487342849211,0.13175255785636106,60833.05,6130265.69
21,2021-10-01,0.11083579689085621,0.14008652665970156,0.1062942841687877,0.12975453382737412,343475.99,6037300.37
22,2021-09-30,0.10296620136932576,0.1198475421894626,0.09862230862197784,0.1108357308660209,267383.1,5157034.44
23,2021-09-29,0.10549836216545896,0.12855505973318385,0.08988457177268808,0.1030493549938556,303404.26,4591122.42
