,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12058835954194251,0.12275110995995073,0.1168400854360613,0.11823094020005634,5401.08,0
1,2021-10-21,0.12236314139284879,0.12823832441688726,0.11987767112384583,0.12067921225571364,5952.74,0
2,2021-10-20,0.11529104064031459,0.12301362817616865,0.11422155110430487,0.12227938120514695,7389.28,0
3,2021-10-19,0.11762785671698542,0.11854629218618715,0.11219253845645065,0.1152780419258531,8981.74,0
4,2021-10-18,0.11966071743253358,0.12007042269352668,0.11597985185966507,0.11762321147055406,3202.48,0
5,2021-10-17,0.11509661994890198,0.12050548547085183,0.11455357376558277,0.11966398191395802,2840.95,0
6,2021-10-16,0.12010065301183902,0.12099477669827452,0.1144053854920604,0.11510129849791473,4754.51,0
7,2021-10-15,0.117690261473699,0.12065539762496778,0.11601424285629629,0.12010111094804629,3256.62,0
8,2021-10-14,0.1215782855983364,0.12207745285003137,0.11753330247287426,0.11769984944472235,3419.42,0
9,2021-10-13,0.11961316560351917,0.13165303792875677,0.11920444923486834,0.12157890346925782,2699.09,0
10,2021-10-12,0.13263608066747676,0.13263608066747676,0.1192300798117663,0.11961785030853463,2910.67,0
11,2021-10-11,0.11861866618856444,0.13260273336345318,0.1183456725282333,0.13259490238296212,3055.32,0
12,2021-10-10,0.11389808143469193,0.1205952780075103,0.11276283371053479,0.1186556659906998,3166.99,0
13,2021-10-09,0.10843195104470583,0.11428912894577826,0.1080800020236382,0.11385694617872381,3169.66,0
14,2021-10-08,0.11724358959327193,0.1182647474376762,0.1081856010035573,0.10840153042191829,4595.32,0
15,2021-10-07,0.1246387567203619,0.1272271851103344,0.11481599540366436,0.11726245335587485,3225.65,0
16,2021-10-06,0.10748181149217319,0.12502786342357525,0.1053871783946698,0.12470931034428344,7952.89,0
17,2021-10-05,0.10227248285254777,0.1079563973488482,0.10214701799721448,0.10744108802209765,8351.9,0
18,2021-10-04,0.10426167123130052,0.10427751135362641,0.09830393470130201,0.10227385084168439,9952.25,0
19,2021-10-03,0.1300885204907615,0.13086292427864715,0.1041848367348845,0.1042420134757047,11870.61,0
20,2021-10-02,0.11663374874761027,0.13070001620838903,0.11653488866953436,0.13012930796070327,2641.87,0
21,2021-10-01,0.11450115629486064,0.12851006873923626,0.11119778025918772,0.11664941646660743,2750.71,0
22,2021-09-30,0.11660256911520342,0.12276983255433911,0.11384505038382628,0.11447312048681509,4297.58,0
23,2021-09-29,0.1137609166175874,0.12051080641257278,0.11340643156294657,0.11646932316402825,2330.65,0
24,2021-09-28,0.11669589850172,0.11903599517025,0.11298031895961688,0.11367801188353319,2267.59,0
25,2021-09-27,0.11689272239118,0.11940228273469,0.11541951460376,0.11661480277014,2737.79,0
26,2021-09-26,0.11357242512154,0.11830486991597,0.10823383549974,0.11694562432308,2508.07,0
27,2021-09-25,0.11306751683114,0.11410250418488,0.11184556945303,0.11362509831907,2464.59,0
28,2021-09-24,0.11569576339108,0.11576570381053,0.11075170472455,0.11307002823746,5158.82,0
29,2021-09-23,0.11840591807433,0.12022938520802,0.11497116270824,0.11571204485637,5318.36,0
30,2021-09-22,0.10856433468585,0.11866291645063,0.1078549181668,0.1184038715406,2421.0,0
31,2021-09-21,0.11538443502961,0.1172374755514,0.10556810959888,0.1082036211401,4454.93,0
32,2021-09-20,0.11613457769863,0.11717795214278,0.11423920447855,0.11540983185252,1145.96,0
33,2021-09-19,0.11421661503558,0.11987356461671,0.11331103296496,0.1161326313128,1660.36,0
34,2021-09-18,0.11169742739829,0.11508785373467,0.11139279873235,0.11419601224373,1971.69,0
35,2021-09-17,0.11229601333044,0.11292016454463,0.11103191706221,0.11165782143052,3153.34,0
36,2021-09-16,0.11492527756191,0.11838874030809,0.11160732308978,0.11229345480044,3203.85,0
37,2021-09-15,0.11607938716232,0.11611791358809,0.10570677970125,0.11488138474982,2231.09,0
38,2021-09-14,0.11653158635953,0.11772205551193,0.108675603553,0.11607793541604,3608.61,0
39,2021-09-13,0.10626583,0.11701474571371,0.10151916,0.11654492005449,1323.45,0
40,2021-09-12,0.11865175,0.12062591,0.10424624,0.10630067,5800.59,0
41,2021-09-11,0.11907641,0.1198599,0.118318,0.11862573,1883.78,0
42,2021-09-10,0.11841577,0.11940143,0.10884986,0.11906128,3890.37,0
43,2021-09-09,0.11794329,0.11948774,0.11547196,0.11841212,1262.5,0
44,2021-09-08,0.11730565,0.12422173,0.11721349,0.11834107,1248.56,0
45,2021-09-07,0.12746809,0.12776281,0.10860444,0.1173207,5979.35,0
46,2021-09-06,0.12735975,0.12959127,0.12448137,0.12744715,2271.19,0
47,2021-09-05,0.15011722,0.15038484,0.12587238,0.12738133,1334.9,0
48,2021-09-04,0.15051335,0.15111829,0.14989935,0.1501105,1394.49,0
49,2021-09-03,0.15133407,0.15562264,0.14950343,0.15051968,1378.66,0
50,2021-09-02,0.1582643,0.1582643,0.15127789,0.15134302,1482.64,0
51,2021-09-01,0.15216864,0.15815124,0.15162171,0.15815124,1265.68,0
52,2021-08-31,0.14604937,0.15486887,0.14537578,0.15220229,1350.62,0
53,2021-08-30,0.15476812,0.15485979,0.14593926,0.14603802,1873.16,0
54,2021-08-29,0.15261511,0.15505784,0.15258938,0.1547671,1380.64,0
55,2021-08-28,0.1794264,0.18430819,0.15237317,0.15261249,2231.36,0
56,2021-08-27,0.17725834,0.19013154,0.17400467,0.17918938,5057.44,0
57,2021-08-26,0.1702999,0.17981955,0.16299015,0.17727617,4306.41,0
58,2021-08-25,0.16286783,0.17110773,0.16262486,0.17031333,5827.16,0
59,2021-08-24,0.17898308,0.18003304,0.16002231,0.16305618,5641.89,0
60,2021-08-23,0.17886987,0.19122019,0.17763935,0.17900668,5303.3,0
61,2021-08-22,0.16510237,0.17966502,0.16477855,0.17900992,3511.19,0
62,2021-08-21,0.16052148,0.16772348,0.15874353,0.16516478,5217.91,0
63,2021-08-20,0.17142854,0.17280586,0.15344264,0.1605323,6602.9,0
64,2021-08-19,0.15930123,0.17153044,0.15786179,0.17138021,3566.75,0
65,2021-08-18,0.1656571,0.16703448,0.15720855,0.15945564,3694.83,0
66,2021-08-17,0.17064349,0.17645574,0.16510542,0.16573228,3129.72,0
67,2021-08-16,0.16960935,0.17635379,0.16852221,0.17079254,3225.47,0
68,2021-08-15,0.16944881,0.17011723,0.16476279,0.16964448,3264.52,0
69,2021-08-14,0.16869729,0.17201312,0.16673702,0.16936335,3191.0,0
70,2021-08-13,0.16214939,0.1698365,0.16132999,0.16876627,3199.0,0
71,2021-08-12,0.16342362,0.16786022,0.1575395,0.16213832,3024.65,0
72,2021-08-11,0.15886488,0.16860821,0.15864109,0.16371966,3129.98,0
73,2021-08-10,0.15492596,0.16001345,0.15286317,0.1587951,3647.62,0
74,2021-08-09,0.14842462,0.15505441,0.1458326,0.15486395,3741.64,0
75,2021-08-08,0.1541306,0.15570378,0.14706735,0.14832147,4835.33,0
76,2021-08-07,0.14815146,0.15487094,0.14758836,0.15440741,4546.93,0
77,2021-08-06,0.14563178,0.14936791,0.14360862,0.14825408,4490.36,0
78,2021-08-05,0.14536756,0.14619638,0.13891617,0.14568496,4535.59,0
79,2021-08-04,0.14215456,0.14619112,0.14110439,0.14541947,4155.25,0
80,2021-08-03,0.14553603,0.14666889,0.1408653,0.14217459,3363.69,0
81,2021-08-02,0.1464822,0.14776219,0.14468279,0.14553603,3606.86,0
82,2021-08-01,0.14704611,0.15092942,0.14533733,0.14664007,3799.08,0
83,2021-07-31,0.14510392,0.1481451,0.14344747,0.14729613,3954.24,0
84,2021-07-30,0.14340515,0.14541891,0.1406688,0.1450247,2927.92,0
85,2021-07-29,0.14638566,0.14738028,0.14336359,0.14336359,2878.84,0
86,2021-07-28,0.14425536,0.14648101,0.14173822,0.14647346,4845.16,0
87,2021-07-27,0.13900892,0.14488728,0.13691612,0.14423982,3877.17,0
88,2021-07-26,0.1396017,0.14610849,0.13816831,0.13914779,3613.02,0
89,2021-07-25,0.1389321,0.1396347,0.13657397,0.1395992,2872.56,0
90,2021-07-24,0.13794587,0.14033986,0.13719201,0.1389321,2862.3,0
91,2021-07-23,0.13611205,0.13851244,0.13329262,0.13789125,2838.92,0
92,2021-07-22,0.13426133,0.13714669,0.13305058,0.13615627,3103.92,0
93,2021-07-21,0.12748507,0.13579887,0.12679284,0.13420614,2643.28,0
94,2021-07-20,0.12675228,0.12869478,0.12069196,0.12749403,2907.84,0
95,2021-07-19,0.13516543,0.13540228,0.12477557,0.12672538,4818.26,0
96,2021-07-18,0.13482258,0.13691209,0.13472781,0.13515139,4144.79,0
97,2021-07-17,0.14924268,0.14940067,0.13378618,0.13477226,4133.04,0
98,2021-07-16,0.14379766,0.14942976,0.14305603,0.14926011,1976.23,0
99,2021-07-15,0.14505224,0.1456532,0.14338764,0.143729,2074.22,0
