,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.74001660454933,0.74032942657547,0.2099382935048784,0.2099714536478097,777.11,209971.46
1,2021-10-21,0.73995585694546,0.74032254709369,0.73954170593133,0.74001642474962,0.0,740016.43
2,2021-10-20,0.740086275736309,0.7405097327979072,0.73971280955096,0.73989996697581,0.0,739899.97
3,2021-10-19,0.7400141402959792,0.740446581525927,0.7396139306004924,0.7400779392499846,19.21,740077.94
4,2021-10-18,0.6901928681803,0.7404200546361628,0.68954911204394,0.7400365523542864,96.13,740036.56
5,2021-10-17,0.69002786515789,0.690469568179,0.68963603297956,0.6901930286932,0.0,690193.03
6,2021-10-16,0.68941475926187,0.69012188484535,0.68932766559401,0.69004224548784,0.0,690042.25
7,2021-10-15,0.69002362374934,0.69040629308245,0.68928699019926,0.6894069749897,0.0,689406.98
8,2021-10-14,0.69006672797266,0.69020541267396,0.6897812421113,0.69002778860183,0.0,690027.79
9,2021-10-13,0.69006651540572,0.69052212936407,0.68964451513303,0.69009233567367,0.0,690092.34
10,2021-10-12,0.69047993233789,0.69071234005778,0.68998575092516,0.68998575092516,0.0,689985.76
11,2021-10-11,0.69070208975439,0.69079014343634,0.68988117549358,0.69043025503479,0.0,690430.26
12,2021-10-10,0.69003196791726,0.6907766697819,0.6896312778458,0.69063497632144,0.0,690634.98
13,2021-10-09,0.6900803047906671,0.6902830996495197,0.6899414003746368,0.69010843903746,0.0,690108.44
14,2021-10-08,0.6902585990126406,0.9504124826708088,0.6899559938821233,0.6900402498496743,57.93,690040.25
15,2021-10-07,0.10503323963242,0.6907930772912961,0.10499630477338,0.6902420957014329,808.49,690242.1
16,2021-10-06,0.10504616124481,0.10512576141092,0.10493106700699,0.10504398472242,0.0,105043.99
17,2021-10-05,0.10498298212416,0.10510912713964,0.10494598398446,0.10504977179035,0.0,105049.78
18,2021-10-04,0.10502110087768,0.10506136385178,0.10493610277396,0.10498686056314,0.0,104986.87
19,2021-10-03,0.10502979680297,0.10506408914489,0.10497086391692,0.10502661641944,0.0,105026.62
20,2021-10-02,0.10501867645393,0.10505821067079,0.1050002670535,0.10504525731986,0.0,105045.26
21,2021-10-01,0.10501623940996,0.10504343647326,0.10497847151115,0.10501064803466,0.0,105010.65
22,2021-09-30,0.10502958007804,0.10505415096313,0.10495143501645,0.10501787913117,0.0,105017.88
23,2021-09-29,0.1050313086913482,0.1050685345333722,0.1049732493101,0.10503344109661,0.0,105033.45
24,2021-09-28,0.18009240545834,0.18014961713528,0.1050093344688948,0.10504012426513515,10.19,105040.13
25,2021-09-27,0.18013050776446,0.18024398700572,0.17998337335337,0.18009223713885,0.0,180092.24
26,2021-09-26,0.18017797750875,0.18024341232967,0.18007567970955,0.18013530277548,0.0,180135.31
27,2021-09-25,0.18015097830337,0.18030197712363,0.18006709864312,0.18017661869061,0.0,180176.62
28,2021-09-24,0.18009847799212,0.18025921729403,0.17998410712929,0.18016036713138,0.0,180160.37
29,2021-09-23,0.18000714008037,0.18024463728753,0.17997728844557,0.18008778755364,0.0,180087.79
30,2021-09-22,0.18001585923492,0.18017586000163,0.17999160696698,0.18000991080011,0.0,180009.92
