,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25828662134494906,0.2729524352142587,0.2545204556022565,0.2608813163367962,2105747.18,9627540.1
1,2021-10-21,0.2483194088852736,0.2744035466808429,0.24490796581942553,0.25849233145433054,2320178.52,9539377.22
2,2021-10-20,0.23234689854358873,0.26210387285721665,0.22878976498750342,0.24815834264682868,2095984.04,9158012.65
3,2021-10-19,0.21740295487531625,0.2324268701582162,0.21299230281652876,0.2322452628467235,2429109.8,8570757.82
4,2021-10-18,0.1918797329998315,0.2391875709276399,0.18685733395962784,0.21734070289083543,2877395.45,8020721.31
5,2021-10-17,0.18089799164739212,0.19593013600529957,0.17324890305712323,0.19186068564210437,1850911.92,7080409.1
6,2021-10-16,0.1724231463236268,0.1843681205383646,0.17002540034538544,0.18105886824722875,1502990.92,6681779.82
7,2021-10-15,0.17775914742514476,0.17901033096499896,0.16728160933085878,0.17246865054410473,1907835.29,6364767.22
8,2021-10-14,0.18950434520213918,0.19744122498970545,0.17597451405547526,0.17776101730119667,1939267.79,6560076.23
9,2021-10-13,0.17665560382419832,0.1903249933597563,0.16762574541364864,0.1894374435063492,1923156.03,6990981.99
10,2021-10-12,0.18592797253050497,0.186739877855817,0.16181733526030392,0.17646077142900055,2199751.57,6512092.08
11,2021-10-11,0.17672090293639162,0.20285525361823686,0.17204541203204687,0.1860505622400951,2507928.74,6865992.84
12,2021-10-10,0.16713597334823074,0.18480216150209688,0.1623104568443985,0.17682568463700757,1942546.61,6525558.8
13,2021-10-09,0.1517873433401613,0.17141447003056223,0.15095931494791565,0.1671121984571279,1444695.53,6167093.2
14,2021-10-08,0.14191494869800317,0.1543743982692856,0.13675529451368773,0.15176597122933344,816363.35,5600757.44
15,2021-10-07,0.14193038059236635,0.14756334291947146,0.14048057369580594,0.14190343352948717,1043648.03,5236791.26
16,2021-10-06,0.15342799094709142,0.15502575690064127,0.13982490451875415,0.14188381499711064,1183848.46,5236067.26
17,2021-10-05,0.14578261266068857,0.15719929233372623,0.14552091114289303,0.15342760680125445,1602513.79,5662078.29
18,2021-10-04,0.15119547361101834,0.1516955200157767,0.14270452925226557,0.1457944800296441,1533857.71,5380386.08
19,2021-10-03,0.14695879413906277,0.15532516297285087,0.1462798141590641,0.15121590629624998,1594829.98,5580457.9
20,2021-10-02,0.14797720104164513,0.15425454354524643,0.145814372010432,0.1468527714251003,1624729.92,5419441.17
21,2021-10-01,0.13128346108641506,0.14897569398414304,0.12930697391724696,0.14794518563614167,1576971.66,5459755.52
22,2021-09-30,0.13234214267836486,0.13397118971496266,0.12463687883906233,0.1312707594746826,1699321.61,4844404.04
23,2021-09-29,0.13613163132499584,0.14837017054346854,0.13136080657931937,0.13238891275629014,1711335.28,4885668.26
24,2021-09-28,0.1405217334953,0.1437202047323301,0.12026567941901,0.1361716114888887,1557089.49,5025264.63
25,2021-09-27,0.14288275716983,0.15142928224676,0.1396063751435,0.14050509155537,1398032.31,5185186.98
26,2021-09-26,0.15781488602702,0.15922229410503,0.13420700933963,0.14284600961878,1704398.79,5271576.0
27,2021-09-25,0.17099929625617,0.17260240560458,0.14670805298771,0.15785720784205,2532468.97,5825547.88
28,2021-09-24,0.18142308644696,0.18298252684267,0.14788574283332,0.17087879711517,2367192.11,6306095.41
29,2021-09-23,0.1972547689101,0.19826173153302,0.16394904281449,0.18146974605946,2849165.53,6696942.82
30,2021-09-22,0.16170725620149,0.20175644916263,0.16170725620149,0.19719310786666,2108946.75,7277196.32
31,2021-09-21,0.16390107543853,0.19525095581499,0.16052587589372,0.16175206581272,2627445.5,5969283.36
32,2021-09-20,0.18484715233866,0.19581931804642,0.15231324366335,0.16420281957197,3612798.03,6059725.75
33,2021-09-19,0.21088753173,0.22161453324392,0.18095932995819,0.18519062861337,3342775.2,6834257.93
34,2021-09-18,0.20159022446179,0.24248553182859,0.20056381771351,0.21088043634697,4388247.19,7782312.23
35,2021-09-17,0.16694915980312,0.20778394315041,0.16664132710393,0.20160674491119,3224734.83,7440076.77
36,2021-09-16,0.1466126018021,0.16890002420191,0.13527623705902,0.16689023339053,2123130.08,6158901.82
37,2021-09-15,0.15374450287162,0.15443764691762,0.14014651975258,0.14667655126314,2600457.73,5412937.96
38,2021-09-14,0.13479887749932,0.16587364079924,0.13425536003343,0.15381986796588,3725324.97,5676554.26
39,2021-09-13,0.12715587,0.14100208940057,0.11163136,0.13482014426349,3206837.69,4975390.21
40,2021-09-12,0.11535928,0.12862415,0.11334825,0.1271593,2471675.67,4692675.13
41,2021-09-11,0.10204921,0.12119702,0.10187741,0.1153378,2209317.06,4256415.69
42,2021-09-10,0.10039053,0.10559562,0.09549433,0.10202667,2096843.73,3765182.82
43,2021-09-09,0.0868314,0.11234033,0.08478074,0.10039724,2508798.19,3705050.35
44,2021-09-08,0.08831798,0.09094906,0.07955249,0.08599619,2380426.96,3173595.4
45,2021-09-07,0.11251649,0.11294524,0.08564662,0.08830936,2310494.41,3258960.36
46,2021-09-06,0.11715378,0.11809862,0.10963344,0.11247999,2936473.98,4150951.3
47,2021-09-05,0.10635992,0.12939171,0.10407897,0.11707775,4899540.78,4320626.55
48,2021-09-04,0.07925282,0.12980433,0.07699833,0.106464,3818625.3,3928937.59
49,2021-09-03,0.07970229,0.08184524,0.07751248,0.07914816,1949819.05,2920876.24
50,2021-09-02,0.07725834,0.08157528,0.07398643,0.07971327,1860395.46,2941731.32
51,2021-09-01,0.06949076,0.07739599,0.0667485,0.07737629,1687114.63,2855487.65
52,2021-08-31,0.06892928,0.07401621,0.06763876,0.06941686,1712325.33,2561753.47
53,2021-08-30,0.08688831,0.08688831,0.06881011,0.06881011,1881105.93,2539361.8
54,2021-08-29,0.08434062,0.09120892,0.08183111,0.08635214,2065724.61,3186731.54
55,2021-08-28,0.07200771,0.08877716,0.07001788,0.08433598,2492701.07,3112327.22
56,2021-08-27,0.0672382,0.07191771,0.06479541,0.07079162,1767228.68,2612487.28
57,2021-08-26,0.06873981,0.06990694,0.06474331,0.06723586,1954424.68,2481266.11
58,2021-08-25,0.06475326,0.07148974,0.06468226,0.06888961,1868631.49,2542296.0
59,2021-08-24,0.06664139,0.07130225,0.06419346,0.06476867,2165799.32,2390216.93
60,2021-08-23,0.06477435,0.07523647,0.06338066,0.06674373,3721794.94,2463104.49
61,2021-08-22,0.08332675,0.08504343,0.0491282,0.06508107,3665892.99,2401745.87
62,2021-08-21,0.08598982,0.08644565,0.07614622,0.08333419,2092664.6,3075357.37
63,2021-08-20,0.08309839,0.09175735,0.08244758,0.08597797,1794247.7,3172923.13
64,2021-08-19,0.08080057,0.08588784,0.07959994,0.08309939,2021851.53,3066692.41
65,2021-08-18,0.08828527,0.08856928,0.07747208,0.08467164,1774449.78,3124714.53
66,2021-08-17,0.08979904,0.09433043,0.08753359,0.08840748,1484349.39,3262581.4
67,2021-08-16,0.09665755,0.10129836,0.08949968,0.09008629,1592851.12,3324536.16
68,2021-08-15,0.0983259,0.10246061,0.09107111,0.09675633,1825344.79,3570686.73
69,2021-08-14,0.09713641,0.10732242,0.09510382,0.09829883,1657549.2,3627611.04
70,2021-08-13,0.0980072,0.1023504,0.08901312,0.0971225,1835063.28,3584199.9
71,2021-08-12,0.10899462,0.11573687,0.09648203,0.09810438,2056546.65,3620435.04
72,2021-08-11,0.09267879,0.11249703,0.09162172,0.10896855,2370356.82,4021365.25
73,2021-08-10,0.09384508,0.09425558,0.08987277,0.09266379,1706613.42,3419655.92
74,2021-08-09,0.08651532,0.09699141,0.08349669,0.09381867,2296231.94,3462275.72
75,2021-08-08,0.08132061,0.10466296,0.07914721,0.08625932,1761865.93,3183305.85
76,2021-08-07,0.08276312,0.08356377,0.07985963,0.08133824,1188764.03,3001698.76
77,2021-08-06,0.08376903,0.08408444,0.07820738,0.08278587,1133166.23,3055122.27
78,2021-08-05,0.08724608,0.08751299,0.07778955,0.08367525,1079442.7,3087943.79
79,2021-08-04,0.08800542,0.08977274,0.08396257,0.08724964,1346333.73,3219852.54
80,2021-08-03,0.10184294,0.10364809,0.0869089,0.0869089,1385057.41,3207278.12
81,2021-08-02,0.09833748,0.10445495,0.09403865,0.10195405,1932504.23,3762503.0
82,2021-08-01,0.10749332,0.1136624,0.09566421,0.09826887,1924184.46,3626505.44
83,2021-07-31,0.10406059,0.10977184,0.10136798,0.1058667,1362177.65,3906894.95
84,2021-07-30,0.10450622,0.10990761,0.09927562,0.10347977,1535653.92,3818807.77
