,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3732610384538086,0.3822901300941403,0.36073678689919164,0.3641826493920854,262.88,5601406.45
1,2021-10-21,0.3959570222167056,0.39960328084966357,0.372704452282204,0.37332165551576,229.69,5741971.33
2,2021-10-20,0.38557194715713544,0.40158232362593915,0.38166404995013464,0.3960051567227449,229.7,6090860.85
3,2021-10-19,0.3746375100998014,0.38660720023996975,0.3722025196561941,0.38552818311116915,217.69,5929717.02
4,2021-10-18,0.40810048326055776,0.4151351894812627,0.3624770518278106,0.3746368182879524,248.76,5762199.53
5,2021-10-17,0.403715157992606,0.40870981402468004,0.3922604253333306,0.40821239705675266,245.08,6278617.5
6,2021-10-16,0.40836788890189957,0.4128797830786216,0.3991665760164346,0.4036697636147229,221.33,6208748.34
7,2021-10-15,0.38004171260414815,0.4160797699307069,0.3770357860543487,0.40859084513166716,221.6,6284438.32
8,2021-10-14,0.4018076826913533,0.5217369283233948,0.3776254147831472,0.38012718845585614,136.62,5846645.61
9,2021-10-13,0.3737938491098462,0.40382062072521435,0.3610232622333059,0.40189729506484184,81.06,6181486.42
10,2021-10-12,0.38112415415423356,0.6009293281444303,0.3622785302112341,0.3739386954182577,410.3,5751461.87
11,2021-10-11,0.36313556998895585,0.38316785022224265,0.3614660453947849,0.380981812894543,165.31,5859790.38
12,2021-10-10,0.3644393281062543,0.3739406471163346,0.35977201985597757,0.36338886534331627,70.6,5589197.45
13,2021-10-09,0.3578068240668853,0.3672883652059893,0.3562639973071737,0.3643791799770929,52.15,5604429.24
14,2021-10-08,0.35673368163930175,0.37076936417489714,0.3559518065522007,0.3577159836396729,83.62,5501944.21
15,2021-10-07,0.370368096684077,0.370368096684077,0.3548738551358489,0.3567174056750658,396.24,5486585.32
16,2021-10-06,0.37760358706182795,0.4129225233694234,0.348286802114671,0.37059776146036,40.67,5700075.76
17,2021-10-05,0.3275830515535629,0.37838648884391,0.3270212744330326,0.3774284405168271,156.91,5805136.81
18,2021-10-04,0.3186016797935252,0.32987669446759055,0.3137901749933726,0.3275652852054519,21.09,5038203.51
19,2021-10-03,0.3101246620125535,0.3247538755093003,0.3065223694358878,0.3185591997200849,29.57,4899683.06
20,2021-10-02,0.26512434611133284,0.3354162531021294,0.26153488162763144,0.3102498860817912,41.65,4771879.49
21,2021-10-01,0.32843171719113645,0.45592312613885994,0.2602309505679337,0.2652594534495493,297.15,4079892.38
22,2021-09-30,0.3117327261111815,0.3306945042226984,0.3077764966697614,0.3283391051647911,29.9,5050105.45
23,2021-09-29,0.30775908498922044,0.3190894391212648,0.3062225195720736,0.31150053551671547,7.63,4791115.43
24,2021-09-28,0.33788585477315,0.34220116913225,0.3069874687466289,0.30732063533527004,4.86,4726825.38
25,2021-09-27,0.34566831283628,0.35450596705915,0.3375250606101,0.33788776585003,4.82,5196971.12
26,2021-09-26,0.3028606454103,0.44017973916016,0.29084104701827,0.34588309464606,21.51,5319945.37
27,2021-09-25,0.31787095758406,0.34250073125709,0.30092535312546,0.30286174985929,8.3,4658244.33
28,2021-09-24,0.32683630325944,0.33269402404148,0.30333988862319,0.31788905089958,5.93,4889375.66
29,2021-09-23,0.31581214145352,0.32717903148401,0.31297379596945,0.32686386869671,8.87,5027415.19
30,2021-09-22,0.29003381796598,0.31840520317784,0.28966077177834,0.31591519338786,24.27,4859016.23
31,2021-09-21,0.34660636174719,0.35758240185348,0.28368565785946,0.29014591837604,60.61,4462665.16
32,2021-09-20,0.37902694299837,0.46732801271735,0.3430591660169,0.34688760057516,50.28,5335395.43
