,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.154875057312102,9.179411821390334,8.494571974078776,8.512033508443057,630226.5,0
1,2021-10-21,11.85785748799192,11.85785748799192,8.854999058937263,9.154911969344473,345295.83,0
2,2021-10-20,9.965789488595309,13.975515782103288,8.052653424718839,11.856997322396154,277870.22,0
3,2021-10-19,8.229591866063604,26.87855467492495,7.020883467175395,9.965942881428115,586755.31,0
4,2021-10-18,8.643912324097899,9.214795772963567,8.22982553441628,8.22982553441628,1342080.61,0
5,2021-10-17,7.8485441153883935,8.90793489354375,7.548757293271568,8.643635201291909,1847949.49,0
6,2021-10-16,7.117795901250037,8.021026230789625,7.020242148551729,7.84870800391708,528480.43,0
7,2021-10-15,7.9120510183022885,8.42177048402221,7.0400157444858715,7.117495511685077,1176973.45,0
8,2021-10-14,6.838366330130193,8.57385958483546,6.8315694057239975,7.911794435493353,1154001.57,0
9,2021-10-13,6.132924387560928,7.220607314529167,6.044255244884627,6.838585954223767,853731.41,0
10,2021-10-12,6.033710082783011,6.164902004126871,6.013429599125323,6.132199331914508,363064.8,0
11,2021-10-11,6.832301693993434,8.560695127124774,5.9101252510382665,6.033291237998511,190010.81,0
12,2021-10-10,6.915589795885577,6.933696407182024,6.365681747914819,6.831640752404651,242122.6,0
13,2021-10-09,6.02427643247577,6.983918660936254,6.007434910785702,6.916397066296928,924116.69,0
14,2021-10-08,6.2001670859602775,6.5008498237940495,6.006535706709915,6.023927090978277,91739.15,0
15,2021-10-07,6.3798872619781655,6.489474950005962,6.127192588975496,6.2000453546618175,156480.64,0
16,2021-10-06,7.00431861793493,7.063073269710599,6.005237943016744,6.380533595136789,200929.7,0
17,2021-10-05,8.510618926772603,8.510618926772603,6.968748590594428,7.004589513386832,401517.52,0
18,2021-10-04,6.059358257584887,8.53520892700976,6.006942240436722,8.510930761145444,677780.11,0
19,2021-10-03,4.414839539356716,7.474206700409031,4.386088161086189,6.0596527854993,994831.83,0
20,2021-10-02,5.189589307186897,5.255609820923426,4.324316950426681,4.41562883592062,828128.14,0
21,2021-10-01,4.445494992473943,5.6712632374303835,4.4396051238301535,5.189521611823097,1565599.89,0
22,2021-09-30,4.18474126589036,4.7988266606503975,4.1222667249781,4.445563160046417,1327881.82,0
23,2021-09-29,5.822746419235595,5.822746419235595,3.945458904777707,4.184899891737427,188888.17,0
24,2021-09-28,5.90276891502925,6.048920439818582,3.002750550774918,5.823247327554062,957954.69,0
25,2021-09-27,6.73444901416413,8.48694019412676,5.63477762165863,5.90276788866071,487790.34,0
26,2021-09-26,5.94255908324782,6.73464776269561,3.76511640994677,6.73464776269561,710458.76,0
27,2021-09-25,6.5362889393285,6.59941586949624,5.94212645853284,5.94252706162793,254818.41,0
28,2021-09-24,6.99339088506709,6.99892572190986,6.53008353954237,6.53616755314265,350826.96,0
29,2021-09-23,6.95092672078045,7.15783088514575,6.92332727292831,6.99365973758808,438577.18,0
30,2021-09-22,6.76488935465958,7.0239991605157,6.12307207115609,6.950824449865,292545.04,0
31,2021-09-21,7.99548729135747,8.08341428254287,6.75625816633944,6.76486922162404,323081.49,0
32,2021-09-20,8.32267417206182,8.47289625881545,7.63045135727176,7.99658227640909,389507.03,0
33,2021-09-19,8.61709743279004,8.61709743279004,8.11156989085141,8.32178043128146,851049.11,0
34,2021-09-18,8.17950150841302,8.85070171476542,8.16939469560461,8.61672500567519,1161789.84,0
35,2021-09-17,9.31774835945788,9.34057360444082,7.56904776100253,8.17922350569402,161673.15,0
36,2021-09-16,7.51593012513356,9.51464948710738,7.51391183746767,9.31737364600627,515044.77,0
37,2021-09-15,7.67569786350938,7.80843645383621,7.14485479756282,7.51493841104274,426899.67,0
38,2021-09-14,9.39908108477577,9.92103451407207,7.51738833394273,7.67626075687094,199883.58,0
39,2021-09-13,10.39015765,10.43539651,9.39722643633293,9.39997278533532,632329.51,0
40,2021-09-12,10.17403826,10.54086137,10.16301378,10.39112945,68771.64,0
41,2021-09-11,11.56653367,11.58995658,10.06872218,10.17490683,113092.61,0
42,2021-09-10,10.97971386,11.63344482,10.94893528,11.56618244,400352.53,0
43,2021-09-09,10.27831014,11.07068622,10.09719082,10.98023007,455005.89,0
44,2021-09-08,11.28192083,11.30652542,10.2811757,10.3335915,151799.47,0
45,2021-09-07,13.08440252,13.62916947,9.66817468,11.28114076,1161399.0,0
46,2021-09-06,13.40112086,13.58332515,12.66337993,13.08688302,1022706.86,0
47,2021-09-05,11.13439593,13.6076242,11.12035476,13.40075825,1427554.74,0
48,2021-09-04,11.34621284,11.46960498,11.03561005,11.13350485,136168.18,0
49,2021-09-03,10.83366345,12.12480919,10.66966546,11.34875966,359188.18,0
50,2021-09-02,10.07552953,11.15521295,10.06832288,10.83581116,62058.88,0
51,2021-09-01,11.73422396,11.73533357,10.07383203,10.07581568,632733.03,0
52,2021-08-31,10.1451429,12.90391659,9.70184932,11.72982896,896925.79,0
53,2021-08-30,10.18163579,11.34417138,10.02263014,10.14517956,1291070.5,0
54,2021-08-29,6.26544208,11.61074407,6.0728694,10.17451422,1705187.34,0
55,2021-08-28,6.68940281,7.24485293,6.23686455,6.25960004,225761.56,0
56,2021-08-27,4.40025279,6.73313635,4.33771616,6.68930298,554684.26,0
57,2021-08-26,4.94124773,5.01297307,4.39286952,4.39286952,96660.26,0
