,Date,Open,High,Low,Close,Volume,Market Cap
337,2020-11-19,0.02212441,0.02233244,0.01849711,0.0218619,248219.84785528,0
338,2020-11-18,0.02341982,0.02341982,0.02176375,0.02212425,171728.45061256,0
339,2020-11-17,0.02370031,0.0237336,0.02300674,0.02341877,201258.60889001,0
340,2020-11-16,0.02360101,0.0236511,0.02308358,0.02334294,173573.76319595,0
341,2020-11-15,0.02370504,0.02429135,0.02302853,0.02360101,276001.96983808,0
342,2020-11-14,0.02408389,0.02410193,0.02322697,0.02370504,223273.9571486,0
343,2020-11-13,0.02429402,0.02512026,0.02340365,0.02408389,232250.77566314,0
344,2020-11-12,0.02454046,0.02668918,0.02339898,0.0242896,3778932.21630827,0
345,2020-11-11,0.02332738,0.02512048,0.0,0.02453979,178602.93154027,0
346,2020-11-10,0.02235418,0.02354641,0.0217118,0.02332738,221482.62718621,0
347,2020-11-09,0.02232149,0.02261708,0.02169053,0.02235518,162971.54004709,0
348,2020-11-08,0.02230148,0.02247975,0.02157949,0.02232149,164268.51443523,0
349,2020-11-07,0.02221234,0.02247084,0.0215884,0.02230148,171830.49305422,0
350,2020-11-06,0.02275702,0.02281392,0.02064701,0.02221234,195803.0815008,0
351,2020-11-05,0.0223217,0.02290871,0.02165604,0.02275702,194051.18900616,0
352,2020-11-04,0.02210671,0.02332668,0.0218182,0.02232109,193702.6709209,0
353,2020-11-03,0.02219321,0.02277914,0.02142705,0.02210578,166052.18327052,0
354,2020-11-02,0.02210873,0.02331365,0.022038,0.02219497,222342.44427245,0
355,2020-11-01,0.02217999,0.02222398,0.02210081,0.02210873,154699.79588043,0
356,2020-10-31,0.0221184,0.02233836,0.02193364,0.02217999,167906.21404889,0
357,2020-10-30,0.0222641,0.0227336,0.02196252,0.0221184,88909.56193785,0
358,2020-10-29,0.02200474,0.02293224,0.0214817,0.02226426,72435.72919713,0
359,2020-10-28,0.02221769,0.02226763,0.02157241,0.02200376,49359.27069269,0
360,2020-10-27,0.02294639,0.02305666,0.02220316,0.02221676,35610.58619141,0
361,2020-10-26,0.02307593,0.02331387,0.02226957,0.02294634,43884.77049168,0
362,2020-10-25,0.02280129,0.02324438,0.02228731,0.02307593,44805.32413112,0
363,2020-10-24,0.02218983,0.02321779,0.02189739,0.02280129,56392.34942338,0
364,2020-10-23,0.02300095,0.02458771,0.02146406,0.02218983,83021.04111335,0
365,2020-10-22,0.02328294,0.02451086,0.02087653,0.02279833,115086.38557588,0
366,2020-10-21,0.02245722,0.02346515,0.02190103,0.02334472,79984.04316914,0
367,2020-10-20,0.02273844,0.02397817,0.02193343,0.02245722,102368.94795534,0
368,2020-10-19,0.02282478,0.02406542,0.02100326,0.02359832,88910.84391192,0
369,2020-10-18,0.0227979,0.02434752,0.02191365,0.02290358,61678.46438461,0
370,2020-10-17,0.02365588,0.02365588,0.02189614,0.02333195,57034.42200732,0
371,2020-10-16,0.02371661,0.02414006,0.02270381,0.02365588,85925.86887874,0
372,2020-10-15,0.02376906,0.02791888,0.02330395,0.02375154,961249.87263377,0
373,2020-10-14,0.02426732,0.02448244,0.02296894,0.02393467,922758.89762079,0
374,2020-10-13,0.02439916,0.02486516,0.0231748,0.02426732,983290.91708011,0
375,2020-10-12,0.02447427,0.02480269,0.02333973,0.02443389,817443.60710055,0
376,2020-10-11,0.02524385,0.02527008,0.02418583,0.02447427,640053.1426888,0
377,2020-10-10,0.02735114,0.02752602,0.02424703,0.02537501,1017082.04480171,0
378,2020-10-09,0.02326814,0.02782601,0.02318148,0.02742984,1168070.37617593,0
379,2020-10-08,0.02325722,0.02346831,0.02262836,0.02343326,1046915.33936653,0
380,2020-10-07,0.02304939,0.02381733,0.02240371,0.02332613,1181841.00134266,0
381,2020-10-06,0.02424881,0.02431064,0.02297229,0.02304958,969713.15645206,0
382,2020-10-05,0.02320038,0.02495681,0.02289205,0.0242485,993824.61191603,0
383,2020-10-04,0.02399794,0.02399794,0.02194881,0.02326897,1086778.59044622,0
384,2020-10-03,0.02382647,0.02590132,0.02359498,0.02399794,766878.38815458,0
385,2020-10-02,0.02358616,0.02480149,0.02278718,0.02380932,908442.42334128,0
386,2020-10-01,0.02579028,0.02587303,0.02325162,0.02358596,1109748.52474283,0
387,2020-09-30,0.02637624,0.02695598,0.02474045,0.02579072,990833.23343624,0
388,2020-09-29,0.02233263,0.02734382,0.02160475,0.02635902,1227288.23038959,0
389,2020-09-28,0.02211267,0.02235795,0.02149885,0.02228009,772427.13534529,0
390,2020-09-27,0.02221475,0.02223178,0.02207851,0.02211267,448361.45736649,0
391,2020-09-26,0.0221296,0.02223178,0.02193376,0.02223178,1057250.11314186,0
392,2020-09-25,0.02300688,0.0231945,0.02131219,0.0221296,1097488.61011043,0
393,2020-09-24,0.02196901,0.02319497,0.02186268,0.02304167,895927.90969226,0
394,2020-09-23,0.02240461,0.02248274,0.0,0.0219692,743288.53510386,0
395,2020-09-22,0.0223284801868,0.0233788616485,0.0215470396447,0.0224475764868,1095911.10434566,0
396,2020-09-21,0.0232104996809,0.0235845183927,0.02185628486,0.0219948139886,1003584.31842495,0
397,2020-09-20,0.0248326180258,0.0248669527897,0.0229957081545,0.0232104996809,1129382.73665957,0
398,2020-09-19,0.0245493562232,0.0248669527897,0.0237682403433,0.0248412017167,1113389.00303963,0
399,2020-09-18,0.0235778891036,0.0261725085468,0.0231749511836,0.0245493562232,1042461.6830218,0
400,2020-09-17,0.0229820388887,0.0244197848875,0.0229258059987,0.0235778891036,919055.117440645,0
401,2020-09-16,0.0242063256712,0.024312437794,0.0223699708106,0.0229820388887,847395.371044029,0
402,2020-09-15,0.024893175953,0.0249661477655,0.0238085151451,0.0242069407766,651088.637949189,0
403,2020-09-14,0.0269367073146,0.0273285326408,0.0245978623092,0.024893175953,1152402.18803484,0
404,2020-09-13,0.0273234623187,0.0278200994958,0.0253200784518,0.027256580714,1332481.87653326,0
405,2020-09-12,0.026683726294,0.0276264951725,0.025387419086,0.0273234623187,1102844.55807531,0
406,2020-09-11,0.0292788431737,0.0293035047969,0.0261742650586,0.0266332208184,418649.54400536,0
407,2020-09-10,0.0293863221102,0.032737341505,0.0282138257847,0.0292793372039,472757.688193625,0
408,2020-09-09,0.0351858853182,0.0420000672405,0.0263034724126,0.0293863221102,855456.853957978,0
409,2020-09-08,0.0322787048107,0.037934188398,0.0320153512094,0.0351870678284,80065.3274447266,0
410,2020-09-07,0.0310841995137,0.0329699010735,0.0305259967672,0.0322781613066,9349.13952125779,0
411,2020-09-06,0.031159731521,0.031159731521,0.0309913005398,0.0310841995137,205.789741207608,0
412,2020-09-05,0.0302838904188,0.0319597786817,0.029888077613,0.031159731521,3617.7210525252,0
413,2020-09-04,0.0305339027849,0.0310364249267,0.028263801078,0.0302838904188,3181.21122257986,0
414,2020-09-03,0.0318328920271,0.032012606175,0.0305339027849,0.0305341589891,2012.90817522026,0
415,2020-09-02,0.0318863553828,0.0328031809145,0.0315707057526,0.0318328920271,2786.50202085319,0
416,2020-09-01,0.032002020117,0.0322667998071,0.0315623311723,0.0318868943177,745.869453958024,0
417,2020-08-31,0.0330428018931,0.0330673086296,0.0302984389417,0.0320047140031,6979.8558804512,0
418,2020-08-30,0.0338723202412,0.037175697309,0.0318564132101,0.0330428018931,7048.29433976253,0
419,2020-08-29,0.0317208900484,0.0360999822126,0.0317124198508,0.0338723202412,5383.47859792565,0
420,2020-08-28,0.031953051327,0.0336523397445,0.0313397311559,0.0317208900484,7129.27305502664,0
421,2020-08-27,0.0330160016204,0.0343692161104,0.0312231307426,0.0319527822917,20080.5590204009,0
422,2020-08-26,0.0337013364323,0.0339614059618,0.0327700368979,0.0331521549777,2359.0797026327,0
423,2020-08-25,0.0337510501966,0.0347842952069,0.0311876058331,0.0337016202378,12657.2010331761,0
424,2020-08-24,0.0322596887836,0.0388986693445,0.0318347959373,0.0337510513036,100802.00589977,0
425,2020-08-23,0.0318649242589,0.0333663250071,0.0307074197715,0.0323267916204,1000161.05858274,0
426,2020-08-22,0.0302209323783,0.0319739645367,0.0295918538525,0.0318649242589,661871.383747217,0
427,2020-08-21,0.0323636606887,0.0324128840369,0.0301810865191,0.0305228900706,469160.32805934,0
428,2020-08-20,0.0323210975188,0.0324091230671,0.0317552644446,0.0323636606887,540507.911869557,0
429,2020-08-19,0.0313555885931,0.0324727491057,0.0305287839792,0.0323210975188,670271.760890509,0
430,2020-08-18,0.0319992568132,0.0329153472662,0.0291296565234,0.0313585023612,354581.333179965,0
431,2020-08-17,0.0306223887458,0.0325650921805,0.0294428958788,0.0319992568132,289401.647119266,0
432,2020-08-16,0.0307150559375,0.0307571775172,0.0306139641719,0.0306223887458,270539.858379371,0
433,2020-08-15,0.0285921283192,0.0311446960507,0.0285668553713,0.0306560857258,199622.299627378,0
434,2020-08-14,0.0343343643695,0.0347552541915,0.0243715460305,0.0285921283192,409505.08769503,0
435,2020-08-13,0.0339219330855,0.0343625792187,0.0323399502462,0.0343343643695,469547.531533992,0
436,2020-08-12,0.037176633276,0.037176633276,0.0316982935067,0.0339219330855,215729.040362732,0
437,2020-08-11,0.033358624178,0.0372859347201,0.0316752965603,0.0371756937901,589635.210328594,0
438,2020-08-10,0.0329479040204,0.0335741112056,0.032802612091,0.033358624178,274440.340318556,0
439,2020-08-09,0.0327704798102,0.0337040385141,0.031685832615,0.0329479040204,271344.081084893,0
440,2020-08-08,0.0338806315303,0.0340572245464,0.0316856987234,0.0327704798102,124680.282237432,0
441,2020-08-07,0.0336094714531,0.0345461909744,0.0316163200594,0.0338806315303,116946.18059442,0
442,2020-08-06,0.0344743276284,0.0344879937249,0.031255007629,0.0336083362185,517532.893548702,0
443,2020-08-05,0.0366962482199,0.0375451263538,0.0337986526156,0.0344743276284,767007.825771932,0
444,2020-08-04,0.0409386623417,0.0451960340228,0.0351702433962,0.0366292078337,976646.976414732,0
445,2020-08-03,0.0313967798674,0.0491817023275,0.0301846709712,0.0402354259873,1149407.52583209,0
446,2020-08-02,0.0293455236564,0.0313986608869,0.0260049062701,0.0313800349181,887882.876859648,0
447,2020-08-01,0.0256700072841,0.0294208759283,0.0241378444227,0.0293538961311,632798.445597378,0
448,2020-07-31,0.0246629232373,0.0261896134757,0.0230214979546,0.0256616348094,669555.728928947,0
449,2020-07-30,0.0240824243646,0.0261823011007,0.0231505627808,0.0246629232373,473452.439289577,0
450,2020-07-29,0.0242046766804,0.0244210168619,0.0207181049126,0.0240919339466,694300.678876094,0
451,2020-07-28,0.0248910957704,0.0250889150605,0.020902264412,0.0242046766804,402585.395629391,0
452,2020-07-27,0.0244363248966,0.0249797201803,0.0238029624046,0.0248913047641,277220.034101526,0
453,2020-07-26,0.0257991494603,0.0259156617482,0.024086758941,0.0244363248966,276362.676470216,0
454,2020-07-25,0.0237601844223,0.0258990171356,0.0233690360273,0.0258241163791,350444.846055169,0
455,2020-07-24,0.0257257477078,0.0259533390322,0.0233010515815,0.0237601844223,390477.014228568,0
456,2020-07-23,0.0283468775839,0.0288433443252,0.0249664217429,0.0257257477078,316549.758824643,0
457,2020-07-22,0.0268984293194,0.0290056172262,0.0268957256653,0.0283459300286,571546.682408413,0
458,2020-07-21,0.0272016520513,0.029713346692,0.0243942226851,0.0268984301981,741595.605280447,0
459,2020-07-20,0.0289897216124,0.0307941115488,0.0270896328773,0.0272016520513,2315718.33557385,0
460,2020-07-19,0.029627044856,0.0313219178651,0.0269684205279,0.0289897216124,2097510.08399991,0
461,2020-07-18,0.0289125395678,0.0323936757974,0.0277078504191,0.0299178318919,1481937.66303635,0
462,2020-07-17,0.0283016519668,0.0304866911313,0.0260863424705,0.0289125395678,2461253.76802153,0
463,2020-07-16,0.0256933115824,0.0311344139811,0.0252009432709,0.0283097147176,1647274.46087386,0
464,2020-07-15,0.0239423056791,0.0260755867215,0.0233709958456,0.0256933115824,306992.242602529,0
465,2020-07-14,0.0241803523619,0.0243370717595,0.0230966766683,0.0239423056791,1419196.93257148,0
466,2020-07-13,0.0243311229773,0.0247370390388,0.0226011695129,0.0241805525559,830355.346214646,0
467,2020-07-12,0.0247955223135,0.0252036447835,0.0234712065433,0.0243311229773,1260830.1612413,0
468,2020-07-11,0.0246197924475,0.0253527226692,0.0233879162433,0.0248038513435,1219023.41543993,0
469,2020-07-10,0.024215178442,0.0260029409077,0.0225150696321,0.0246197924475,1006760.6634726,0
470,2020-07-09,0.0243938225657,0.0251685016955,0.0230322602235,0.0242070256359,780590.267827374,0
471,2020-07-08,0.0250104453079,0.0261823476253,0.0213367458744,0.0243854374997,2004039.35438251,0
472,2020-07-07,0.0252279920635,0.0263500407258,0.0236587245736,0.0250104453079,640974.805906629,0
473,2020-07-06,0.0255856613105,0.0267875670475,0.0193564341911,0.0255468027381,2323197.65240255,0
474,2020-07-05,0.0257622379003,0.0258872973076,0.02512860357,0.0255856613105,1326701.99202801,0
475,2020-07-04,0.0257539006065,0.0258289362508,0.0199344695209,0.0257705751941,1093880.1040811,0
476,2020-07-03,0.025017303635,0.0260666472036,0.0229703168205,0.0257622379003,1427835.85984777,0
477,2020-07-02,0.026307696144,0.0268407206367,0.0216555618496,0.0243076681818,1448932.79635818,0
