,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1438355245197384,0.1605529187284532,0.13539207826966515,0.13754405802917186,245465.59,0
1,2021-10-21,0.12086457129621657,0.20511216112587138,0.11472206542038202,0.1438346601729556,412432.25,0
2,2021-10-20,0.11622737762026168,0.12511749269771563,0.1150594070037142,0.1208556404205816,129447.66,0
3,2021-10-19,0.11141958275905285,0.11950634145407106,0.10510397528440776,0.11622862933375018,126190.16,0
4,2021-10-18,0.10431818674498898,0.1326733307383784,0.09529976337711041,0.1114231511780792,240331.74,0
5,2021-10-17,0.11245529011344299,0.1146459037464711,0.10074634174963827,0.10431829990444358,219989.25,0
6,2021-10-16,0.12455977649321337,0.12634683175174033,0.10704070840183424,0.11245774458063981,258861.37,0
7,2021-10-15,0.13431617523176287,0.13435352471830925,0.12037198800164617,0.1245583700724952,147391.61,0
8,2021-10-14,0.1335137115575484,0.13904220718918897,0.12467565008115697,0.1343169703909567,251549.74,0
9,2021-10-13,0.13314502692879202,0.14372933286465286,0.12983786051173585,0.13351866612073449,101494.16,0
10,2021-10-12,0.1395107892408217,0.15234188663156842,0.11814913951942929,0.1331319028985173,100279.27,0
11,2021-10-11,0.14579480970057185,0.14579480970057185,0.1366191274026834,0.1395016604430958,70410.87,0
12,2021-10-10,0.14253461648381902,0.15603385728777514,0.1407383830754972,0.14578433877478877,105728.98,0
13,2021-10-09,0.13908432437182702,0.15522713006298272,0.13685248441612613,0.14254894596643575,208752.69,0
14,2021-10-08,0.14700660029065635,0.15135914775509918,0.1383895603033041,0.13907692596689683,205095.51,0
15,2021-10-07,0.15228322802071564,0.1539921482817441,0.14122187066999584,0.1470031255965717,180114.5,0
16,2021-10-06,0.14926100089956182,0.15229865514395033,0.1423831071953535,0.15229865514395033,229668.53,0
17,2021-10-05,0.15002071736318034,0.16840099272328554,0.13955114024342033,0.14926545251865828,184006.5,0
18,2021-10-04,0.1543419275079164,0.15640528710902496,0.14967220857681424,0.15002585064205284,120355.28,0
19,2021-10-03,0.1523215859311935,0.15822861504049981,0.1523215859311935,0.15434990985559172,178596.04,0
20,2021-10-02,0.1572464944285181,0.15862871857342456,0.1523202132582575,0.15234147874714943,97435.67,0
21,2021-10-01,0.14897991932821691,0.15943116012430422,0.1461353410869972,0.15723622470486176,128930.78,0
22,2021-09-30,0.14642739437674965,0.15000236891598764,0.1413654241838625,0.14898259496834323,144323.26,0
23,2021-09-29,0.16697965140157175,0.18628852886205982,0.13911201491981887,0.14643016093247044,292337.11,0
