,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02287243891085888,0.02515525523145116,0.02281426534325445,0.02352117850896938,5130650.01,29155206.4
1,2021-10-21,0.022752855368228412,0.02439480908914861,0.022462009172696532,0.02285025991448724,5888246.85,28323582.68
2,2021-10-20,0.021680525918355065,0.02371552739498374,0.02102981910577313,0.022766276509265073,5393926.51,28219482.73
3,2021-10-19,0.021271840242935415,0.022121695327457568,0.02098493791547895,0.02169996207218072,2408375.92,26897753.99
4,2021-10-18,0.02143702142941751,0.021727955881949364,0.020810506609694256,0.021257160483717754,5018033.63,26348888.14
5,2021-10-17,0.022127280996638528,0.022520479905662767,0.021369006196234185,0.021477688437445533,13793238.67,26622239.15
6,2021-10-16,0.02367715665870152,0.023785700237139742,0.02162706491729223,0.022127290369384368,47707870.68,27427440.24
7,2021-10-15,0.024299003629003908,0.025059939102330682,0.02184525942012287,0.023668819367569035,40079808.19,29338211.68
8,2021-10-14,0.022901832628437212,0.02520106386780482,0.022050397693988713,0.024264958716918764,50950704.04,30077144.28
9,2021-10-13,0.021438134132776385,0.02306312438045378,0.0212021835964153,0.0230228862008268,15704346.1,28537558.14
10,2021-10-12,0.02208788250674202,0.022439255014198082,0.020900841686726564,0.021406322828752496,11543842.11,26533779.34
11,2021-10-11,0.022928970653324582,0.023247231869644995,0.02181195402961373,0.022071959056484715,11796194.17,27358855.41
12,2021-10-10,0.023449254139815492,0.025009544992984516,0.0227577412925572,0.022872021091416495,19236809.1,28350556.31
13,2021-10-09,0.021947193614996908,0.02358929987385712,0.02183257823804701,0.023409221032942903,14615246.0,29016431.75
14,2021-10-08,0.021593934442479486,0.024592380674762982,0.02142579131126255,0.02194716338627423,22023724.13,27204167.44
15,2021-10-07,0.020832306694708796,0.02329188791077534,0.020399730928588447,0.021531111016884492,8740872.76,26688458.04
16,2021-10-06,0.020854324304024795,0.02099389165654708,0.019783369692333,0.020922848965487347,4549732.23,25934498.98
17,2021-10-05,0.020930400545901666,0.02107584968530892,0.019935559787320555,0.0208009944224337,4793980.76,25783456.62
18,2021-10-04,0.020993655450856376,0.02136725501264298,0.020670751815506948,0.020888455918851957,4167221.28,25891867.77
19,2021-10-03,0.02093343465647211,0.021545451539923436,0.02008468829496387,0.020993771061848975,4670139.61,26022409.05
20,2021-10-02,0.02045246697603918,0.021285250011872158,0.020452351576765063,0.020933800988553707,4462085.48,25948074.34
21,2021-10-01,0.019314199026302582,0.020494393718287335,0.01892450330759573,0.0204312728706976,4026999.47,25325175.67
22,2021-09-30,0.019105661015708875,0.021054503051909722,0.018935200818912916,0.019314504757709215,4211211.8,23940908.09
23,2021-09-29,0.01919394520357234,0.02050986209448425,0.019036804155529493,0.019098759473144034,4468845.88,23673485.33
24,2021-09-28,0.01971514523047,0.01987950755087,0.019120232008353787,0.019194141288266256,4387925.0,23791713.96
25,2021-09-27,0.01949664862115,0.02059790921365,0.01921771293576,0.0196432821422,4514945.88,24348437.52
26,2021-09-26,0.02185661760971,0.02248274505849,0.01937794737029,0.01951130043854,4468635.55,24184842.24
27,2021-09-25,0.01970197511602,0.02189877955564,0.01937305893257,0.02187053332515,4305591.15,27109182.18
28,2021-09-24,0.02055329554538,0.020835775887,0.01911101117508,0.0196730553633,4867277.2,24385342.32
29,2021-09-23,0.02102436907136,0.02179029988278,0.0201285905196,0.02056837487055,4792588.39,25495117.71
30,2021-09-22,0.01927479852078,0.02259422615555,0.0190166527235,0.02102468369016,4616067.07,26060726.18
31,2021-09-21,0.02130393639123,0.02131460894762,0.0191957933543,0.0191957933543,5114785.63,23793761.74
32,2021-09-20,0.02439442236076,0.02569407419582,0.02117367647839,0.02131435363075,6103725.17,26419780.76
