,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,331.7485987045166,426.7501490227934,221.76252897631537,324.3535209383898,1659096.96,1516028.36
1,2021-10-21,324.1326294796612,418.04392758415315,306.8487317555703,332.1013965928672,780739.96,1552241.93
2,2021-10-20,281.51700725700584,329.22432285185033,229.03989946125287,324.69370657142605,635386.89,1517618.39
3,2021-10-19,224.44443736968012,292.24971412628844,210.38599458814227,282.8326391536608,495460.25,1321959.76
4,2021-10-18,212.61984793642392,224.66256302286544,183.66535254893702,224.4278529344316,219923.17,1048975.79
5,2021-10-17,218.77660592276993,228.7029456410997,207.29251281763817,212.42313058637984,106744.64,992865.72
6,2021-10-16,207.88438914611814,226.33960900310805,193.16421424847218,218.78214429008253,114898.06,1022587.75
7,2021-10-15,211.57058722362444,211.70190221082441,189.1375632599671,207.59966655873978,170593.16,970320.85
8,2021-10-14,244.79630098095242,260.29090628493594,210.25869854932097,211.8233307027351,252524.53,990062.25
9,2021-10-13,165.53542020741682,244.7864554727617,164.76744209585357,244.63659590880854,314879.25,1143431.45
10,2021-10-12,177.12760715185547,177.2768727058163,150.03053450140754,165.47138525094377,109361.01,773413.26
11,2021-10-11,182.8206224722825,184.79137708659437,152.83149957853388,177.24303745285152,146890.92,828433.96
12,2021-10-10,181.01750733531543,190.77723289599803,179.3557014173802,182.98850957769807,39252.64,855288.3
13,2021-10-09,202.013009113129,210.00303352263128,177.7911337823083,181.2229739686804,91226.75,847036.19
14,2021-10-08,210.79080460147534,231.25034809511487,195.63277012261074,202.08031992485797,132423.69,944523.42
15,2021-10-07,248.7218900403067,248.7218900403067,199.02668873872338,211.04900775454678,133426.12,986443.07
16,2021-10-06,267.161773847098,267.1966955856977,205.4147122532667,248.5722590938234,278678.97,1161826.74
17,2021-10-05,244.90381734634397,332.0986130125745,230.1683220964231,267.6021253647139,652465.73,1250772.34
18,2021-10-04,201.96139098742788,246.49342886334384,185.95560934686296,244.8430343250702,533171.74,1144396.35
19,2021-10-03,197.06429506371734,238.84270905191096,188.93484695118127,201.87162682194432,209394.26,943547.99
20,2021-10-02,214.9823939208785,229.42451559610066,195.68661835971483,197.35155171916531,109700.16,922421.16
21,2021-10-01,193.78337066500305,256.92466002177,189.4318416126676,214.9591244737372,297006.89,1004718.95
22,2021-09-30,170.2778235877711,215.04454023320105,169.6236663151767,193.78115236222413,319127.74,905733.11
23,2021-09-29,200.4453721874666,201.69601355597018,155.81334189119485,170.47075818654415,173521.73,796780.33
24,2021-09-28,184.3819160763961,224.57234466161054,150.4944887562251,200.6916056278293,413174.98,938032.57
25,2021-09-27,216.58610102740838,227.35319991891288,182.97704002309266,184.36770471971133,296104.78,861734.66
26,2021-09-26,256.78702993489094,256.9860993854249,186.116901681089,216.70939792439,495827.02,1012899.73
27,2021-09-25,276.72289413841963,285.0497036660335,243.38991239934663,256.83578463867104,115861.19,1200450.46
28,2021-09-24,245.8701626005791,350.87010980797015,200.73323652296378,276.6286137529078,678603.07,1292962.15
29,2021-09-23,264.1271338188499,311.3523660267257,232.96572299216731,245.84357905030447,550551.82,1149072.89
30,2021-09-22,235.8492834667126,282.5466577377378,234.63558098205883,263.96753105588095,293557.59,1233784.25
31,2021-09-21,237.67970587269602,297.175504313437,215.5043894579905,235.85017580377945,403592.28,1102363.73
32,2021-09-20,311.9205811298622,312.42631204959054,196.79355207703165,237.89704988062002,779225.05,1111930.82
33,2021-09-19,290.8326879622081,325.67417123654724,251.4566660618715,311.9036810840478,322676.11,1457837.81
34,2021-09-18,255.70548905628948,293.3363541705459,235.97654772454177,290.69854210993196,316899.44,1358724.99
35,2021-09-17,301.6207882682188,331.9868386386542,230.41972080253308,255.54243247060742,426102.67,1194405.33
36,2021-09-16,374.3693259489641,419.86045159242093,294.68504373947115,301.84471877641255,574938.48,1410822.22
37,2021-09-15,441.3420241455683,472.44264167047834,349.1708383856623,374.2447764911423,816859.66,1749220.09
38,2021-09-14,301.21288212297185,441.4515156368524,279.6513529211407,441.22345614514325,1986912.48,2062278.44
39,2021-09-13,261.58550249,342.916007447462,228.92996667,301.20179458072516,1036307.05,1407817.19
40,2021-09-12,274.08847572,301.58433251,212.13719864,261.62941772,419237.68,1222855.9
41,2021-09-11,160.49700587,338.99978978,152.16115037,274.17572308,845021.74,1281497.33
42,2021-09-10,191.44456201,196.96829354,160.3760115,160.47829033,140718.33,750075.53
43,2021-09-09,157.55203603,224.57644333,142.50784394,191.4546753,430494.76,894859.16
44,2021-09-08,267.00300967,272.68156564,179.28498123,196.96149428,170398.47,920598.03
45,2021-09-07,326.63732794,356.43506305,237.40336162,266.76353479,361039.67,1246852.77
46,2021-09-06,367.13153333,368.57905798,301.10236244,326.73285925,195977.35,1527149.39
