,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.31710450806216517,0.3400634619867129,0.31438733641091576,0.32984534869121185,3704683.13,22369790.1
1,2021-10-21,0.361622274676427,0.36231795918170484,0.2860987074474295,0.3172546304877716,3633992.73,21387272.68
2,2021-10-20,0.38017320344251215,0.3843395795874648,0.3463038872788914,0.36180426634991636,2512924.05,24316762.48
3,2021-10-19,0.3660798950261929,0.3906437380742172,0.360284578119149,0.38002818777431835,2287968.57,25434211.7
4,2021-10-18,0.37401355567708355,0.3744330913562623,0.3515506015316241,0.3656066598430799,1594691.15,24348286.74
5,2021-10-17,0.3516494158884288,0.37383603289658995,0.3490079403298745,0.37383603289658995,3740579.3,24723043.6
6,2021-10-16,0.3749306737234383,0.38654123901597187,0.29738100747268087,0.3516438088106344,4096803.66,23200989.14
7,2021-10-15,0.42895862829995396,0.4322485209751619,0.37456120291377276,0.3751062632856789,2223125.24,24526510.51
8,2021-10-14,0.4580901041424429,0.462557405457007,0.4114045207218347,0.4307720385569436,2702373.53,28166245.05
9,2021-10-13,0.44927106341101103,0.4820602006151452,0.4107228392176677,0.4578615772269932,4345998.61,29748529.18
10,2021-10-12,0.43255867352320904,0.480390838129183,0.4149391567737274,0.4486524632601783,4156841.31,29047735.87
11,2021-10-11,0.4021208712823449,0.4474640645855956,0.3989163543592422,0.432379416327491,2811155.77,27860530.88
12,2021-10-10,0.41538103346190125,0.4313151981297707,0.37079181189829513,0.40215103510407674,2425602.48,25552323.42
13,2021-10-09,0.3817261316962995,0.42308213037847103,0.38033124668224005,0.4151864393424229,3034898.37,26380581.55
14,2021-10-08,0.3798628577217721,0.4047353336659938,0.36101931436605705,0.38171051822111657,3016178.01,24253550.94
15,2021-10-07,0.3578497472356133,0.387130216578421,0.35668601058949745,0.37990897326088036,2230465.59,23834422.34
16,2021-10-06,0.3591220207746812,0.3624682133783269,0.32282134870393775,0.3581796180696585,2061442.51,22471183.6
17,2021-10-05,0.3170189432786879,0.3637785326877119,0.31595330795653964,0.3587728220040646,1853990.21,22415119.11
18,2021-10-04,0.309842682892818,0.3269447291703521,0.2977703374390997,0.31715698448345797,1826263.67,19618524.37
19,2021-10-03,0.29382742884429325,0.3343443343123241,0.2932803423447896,0.30972731702410217,1811987.91,19158944.04
20,2021-10-02,0.2860862701179075,0.3005267990772336,0.27850400181012724,0.2938033961971265,1813500.25,18067887.99
21,2021-10-01,0.28489067211018576,0.2898351620543884,0.2662675581919668,0.2862137462443487,2297440.14,17564800.09
22,2021-09-30,0.27899320657819643,0.29881463967555716,0.27684602953153664,0.2847629621701095,2223857.67,17322773.4
23,2021-09-29,0.22217464556637023,0.279782250284048,0.21971730724661226,0.2787147782804095,3537286.74,16867821.16
24,2021-09-28,0.2200282561392,0.26001015186413,0.18645792927268,0.22155170199943874,3426237.14,13385876.05
25,2021-09-27,0.31028858843495,0.32199145598378,0.21558149613211,0.22001161142801,1871259.84,13155411.57
26,2021-09-26,0.3235274042212,0.32583343651207,0.28371002037929,0.31096492761507,1536775.96,18465795.19
27,2021-09-25,0.30514672239944,0.33426786376675,0.30271640835285,0.32353430887717,1890434.34,19129341.39
28,2021-09-24,0.32280967699138,0.32582371254629,0.28416921047037,0.3048166250272,2035798.85,17959624.03
29,2021-09-23,0.31628300979809,0.32716248352576,0.28349278478522,0.32271538000202,1564708.01,18814066.52
30,2021-09-22,0.27517507986231,0.31630802404343,0.27392336881082,0.31613810761417,1785935.09,18365690.71
31,2021-09-21,0.25127447136947,0.3185647274197,0.23900651807471,0.2739858304241,2358666.52,15786769.58
32,2021-09-20,0.30853940058636,0.31008588494764,0.249097196083,0.25175403623565,1936600.65,0.0
33,2021-09-19,0.32882517025005,0.33050667996507,0.30403836670837,0.30841460511997,2433449.15,0.0
34,2021-09-18,0.35767868916242,0.39365596722602,0.31842489310975,0.32882574920632,2937163.5,0.0
35,2021-09-17,0.29674059307875,0.35935781883696,0.28902417217925,0.35714017007766,3848756.61,0.0
36,2021-09-16,0.34221256834893,0.34447703278903,0.24956832010667,0.29658523578882,8078572.25,0.0
37,2021-09-15,0.35377653788051,0.47274626881144,0.28972380403811,0.3422205668486,7528954.67,0.0
38,2021-09-14,0.27963072682984,0.35371065814634,0.26988261111584,0.35347432236872,3599467.9,0.0
39,2021-09-13,0.25697016,0.28456964673337,0.23052990371491,0.27943761397605,3219369.47,0.0
