,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1782316381719831,0.18669650827331413,0.17723890823414018,0.17881448445076784,20105.64,0
1,2021-10-21,0.18233941912976961,0.1903304892839959,0.17751885428985614,0.17845110047775314,20397.15,0
2,2021-10-20,0.17478665750644637,0.18629239710952333,0.17161640729561162,0.18265507517460444,3774.16,0
3,2021-10-19,0.17805122194962328,0.18421594732504135,0.1696415513987108,0.17560369491527134,280.45,0
4,2021-10-18,0.17494885045378578,0.17992048954012918,0.17274362418333486,0.17796994890761703,21873.02,0
5,2021-10-17,0.17078628256512365,0.17974775195468254,0.16963807111485582,0.17495800869620418,15118.45,0
6,2021-10-16,0.1733580510442787,0.17719282712706777,0.1695336814917329,0.1709736293993974,11818.33,0
7,2021-10-15,0.1721646958656342,0.175429050168966,0.1672693523521889,0.17343749105325232,16175.75,0
8,2021-10-14,0.16841519838115832,0.17216308919103568,0.16672895415344557,0.17216308919103568,31780.75,0
9,2021-10-13,0.17643238578918538,0.18372174851551829,0.16221242426126922,0.16831171932718272,64450.06,0
10,2021-10-12,0.17909169363717756,0.17924262038538202,0.16787985009178,0.17636413550093716,6299.3,0
11,2021-10-11,0.17250268131634214,0.18248694243346594,0.1721050877151971,0.17920840851235537,1388.83,0
12,2021-10-10,0.18396294202102967,0.18396294202102967,0.1721944261595465,0.17273527328818974,10030.78,0
13,2021-10-09,0.177977113652239,0.18931498406707,0.17765109744781407,0.1841717568613608,3375.94,0
14,2021-10-08,0.1861356886948223,0.188025053969564,0.17741750776689252,0.1779536491946916,8458.93,0
15,2021-10-07,0.18536724555396444,0.19036171070781993,0.18064794804547613,0.18613728610600236,49432.45,0
16,2021-10-06,0.20468782577680106,0.20554237301329517,0.17887713196047725,0.18525389106946907,56862.3,0
17,2021-10-05,0.20542252971965805,0.20653110284944246,0.2001862893587606,0.20503362177919687,3734.13,0
18,2021-10-04,0.2072648795019927,0.2072648795019927,0.19861870288962483,0.20536826671447997,65943.83,0
19,2021-10-03,0.20682381685328174,0.2102059095137877,0.2044284203075105,0.2072924761967086,128829.27,0
20,2021-10-02,0.19179000755721964,295.7036903432946,0.18835518001049495,0.20681108851392474,72267.61,0
21,2021-10-01,0.1726874230819011,0.19365794881218898,0.17125157427077833,0.19174803934087464,30809.79,0
22,2021-09-30,0.16370460626193087,0.1737485878147896,0.16334653926861428,0.17264241787582696,15242.54,0
23,2021-09-29,0.1563185910392272,0.17102872614500894,0.1538385990585891,0.16382019359982247,16876.21,0
24,2021-09-28,0.15739902870975,0.1612764576756872,0.15549641224823127,0.1564603864442257,0.0,0
25,2021-09-27,0.16096688658788,0.16829947012693,0.15672222582994,0.15737482220507,10931.68,0
26,2021-09-26,0.15960612790404,0.1656965495328,0.14833616816117,0.16094369306565,15997.39,0
27,2021-09-25,0.15905829255633,0.16304785493806,0.15575274804382,0.15966811803407,18841.21,0
28,2021-09-24,0.1766697613978,0.1766697613978,0.15262597519426,0.15891416940017,9809.1,0
