,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011414567483098898,0.01161047584398885,0.010818567104562119,0.01113405554601565,204876.0,1204228.83
1,2021-10-21,0.011982192080234953,0.013455854728012221,0.011416213362875391,0.011416213362875391,331668.79,1234746.24
2,2021-10-20,0.010928487234751566,0.012107031978214054,0.0107762986053562,0.011980439342215092,362526.47,1295771.37
3,2021-10-19,0.011196328171721802,0.01155841460222745,0.010768816569579443,0.01092780274012354,216185.05,1181921.09
4,2021-10-18,0.0114736358853644,0.011633917649790727,0.010734475804087755,0.011196429001224088,273916.71,1210974.97
5,2021-10-17,0.011083968416143735,0.011768707336713315,0.010736522054604174,0.011474906877418286,321616.47,1241094.37
6,2021-10-16,0.011752482268779967,0.011753020346561583,0.010998611818574658,0.01108600223857276,199575.88,1199031.51
7,2021-10-15,0.013362570180260384,0.014821037811804383,0.011518159753812372,0.011754478712745273,808270.56,1271332.09
8,2021-10-14,0.009404971221333464,0.01439632340305974,0.009333727992286425,0.013441643613230417,1363801.83,1453811.2
9,2021-10-13,0.009911338136057931,0.010666032977631953,0.009160634350535908,0.00940514575395818,245120.95,1017234.7
10,2021-10-12,0.011152493819377714,0.011542288754486915,0.009909097934222061,0.00991206515538252,225554.59,1072061.71
11,2021-10-11,0.01158257002410433,0.011643700650721562,0.010792694452960796,0.011148380933270726,380849.9,1205778.22
12,2021-10-10,0.011241261368546,0.013692176925793973,0.011121596028291296,0.011603619155083842,959284.52,1255015.53
13,2021-10-09,0.011695716277886037,0.012001662674806393,0.010989340554226167,0.011240485268131404,418905.27,1215739.97
14,2021-10-08,0.011498369176826817,0.012011260543967651,0.011018717889586215,0.011716471724139744,462034.04,1267221.36
15,2021-10-07,0.011816518946696124,0.01246204452886193,0.011321496582314832,0.011498005848092865,375896.4,1243592.69
16,2021-10-06,0.012531215820153983,0.012895534143400129,0.011808575257566012,0.011823352743768358,498189.21,1278781.31
17,2021-10-05,0.012116972452664132,0.01267019112779807,0.01176809067440812,0.012529502852273222,309422.71,1355156.57
18,2021-10-04,0.012407525116582501,0.01246630735017002,0.011825205884489286,0.012117011739333978,493987.81,1310542.66
19,2021-10-03,0.01207607119447674,0.013262189705424822,0.012059405933998608,0.012406792490919756,371391.1,1341884.55
20,2021-10-02,0.013109530132796414,0.013855468394341134,0.011779586576122606,0.012078603531611843,579053.85,1306388.54
21,2021-10-01,0.014831731442845705,0.01672972052852918,0.012750298626979175,0.013110338826928296,1185889.76,1417978.19
22,2021-09-30,0.015649798104853136,0.01612569945212303,0.013682743794341635,0.014547743169056068,1040408.61,1573443.89
23,2021-09-29,0.012716740758600166,0.019880390904562003,0.012400925048978512,0.015653840101859426,1887610.12,1693076.29
24,2021-09-28,0.01052031595465,0.014738089468387358,0.01047868950971,0.012712644535095437,1470768.6,1374964.67
25,2021-09-27,0.01053724985941,0.01119390197515,0.0102661155474,0.01051944369498,276549.03,1137754.1
26,2021-09-26,0.01141811631896,0.01151215199509,0.01041552202404,0.01054097452955,389540.58,1140082.81
27,2021-09-25,0.01188953057565,0.01204110259672,0.0111678272137,0.01141887401826,230297.97,1235034.01
28,2021-09-24,0.01212539629817,0.01419441798403,0.01105159040942,0.01188983257188,618833.07,1285971.59
29,2021-09-23,0.01144130893261,0.01241480076287,0.01092200474647,0.0121266913906,601917.66,1311589.59
30,2021-09-22,0.01119939246638,0.01169326679391,0.01090864144533,0.0114413363079,281774.58,1237463.47
31,2021-09-21,0.01098257973175,0.01205914808801,0.0103576973177,0.01118337125085,360262.93,1209562.68
32,2021-09-20,0.01302993051037,0.01307457663203,0.01048488206811,0.01098949292871,480023.07,1188593.33
