,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4415572087685064,0.46702057352587956,0.4295194480322752,0.4610990290030569,653104.18,0
1,2021-10-21,0.4653818270167128,0.4747588787344661,0.43063584548113865,0.44156156018503717,794938.82,0
2,2021-10-20,0.4643665574920166,0.46559358509288074,0.43290568902991095,0.4654064321295797,819208.18,0
3,2021-10-19,0.46453345971046606,0.4811647214066571,0.45762099466690676,0.46436073016112395,999635.3,0
4,2021-10-18,0.5265847837549619,0.562424850378539,0.4520776645502486,0.46506235053940814,1083432.48,0
5,2021-10-17,0.5335220731015169,0.5394984513600612,0.519481802167508,0.5265772298442908,683123.88,0
6,2021-10-16,0.5505541514280722,0.551036498963295,0.511813466441234,0.5333685649485299,1492757.23,0
7,2021-10-15,0.4969929750946191,0.6019075490722453,0.442565557705875,0.5505547405087611,1916367.61,0
8,2021-10-14,0.5932873783354241,0.5932873783354241,0.4923783565040913,0.496991551044662,913496.42,0
9,2021-10-13,0.5765013564376764,0.615322268775121,0.5725786091712978,0.5932664123803493,590276.7,0
10,2021-10-12,0.5824425850609461,0.5858131596305405,0.5685146262643028,0.5765846577586092,404166.81,0
11,2021-10-11,0.5704893842522343,0.5973592327519367,0.5599036012584788,0.5824562893573512,634241.51,0
12,2021-10-10,0.63325402010184,0.6333767165480085,0.5704237143063772,0.5705409421356579,1706297.5,0
13,2021-10-09,0.6861077529803592,0.6867514347327502,0.5398193226185009,0.6333141523411646,2702849.49,0
14,2021-10-08,0.7011167363225975,0.7062545091741801,0.6390891057205552,0.6861426590244373,1456059.1,0
15,2021-10-07,0.7349720146214843,0.7349720146214843,0.6990709672233123,0.7011121274915798,1068361.68,0
16,2021-10-06,0.7266861140513641,0.7451753787783271,0.6927931855880395,0.7348822022883914,1704286.47,0
17,2021-10-05,0.7779573850315614,0.784638680036817,0.6887070924484946,0.7266471017976968,2139199.19,0
18,2021-10-04,0.901695182789621,0.901695182789621,0.77187468485867,0.7779351242717845,1904997.22,0
19,2021-10-03,0.9020478360075667,0.9690351602258449,0.8825781310575201,0.901682013274634,1588617.96,0
20,2021-10-02,0.8940839051526701,0.9466319798592477,0.8886252842209194,0.9019381717505338,1501443.85,0
21,2021-10-01,0.9447985952207509,0.9456821404451481,0.8147593066431977,0.8941219737510927,2911061.58,0
22,2021-09-30,0.8910078493446237,1.065262296122739,0.8719593722720697,0.9447968996858211,2212428.33,0
23,2021-09-29,0.9692094692787462,0.9989711884679303,0.8662554003191351,0.8910141630424352,1248966.21,0
24,2021-09-28,0.78650264048858,0.9691604290371723,0.75416072957167,0.9691604290371723,1514791.95,0
25,2021-09-27,0.78029971742506,0.80971832337925,0.75165315554603,0.78651937362109,1062345.97,0
26,2021-09-26,0.85929874125073,0.85929874125073,0.74799368872082,0.78026056235129,1725783.15,0
27,2021-09-25,0.93263962127141,0.93672806981864,0.83169975897483,0.85930565831447,2840430.74,0
28,2021-09-24,1.07568343683486,1.07853446319892,0.84067313862712,0.93260909934447,5800224.92,0
29,2021-09-23,0.94346916043503,1.18377193830347,0.94256656436849,1.07565445554015,6005311.49,0
30,2021-09-22,0.64344610171498,1.04807791547012,0.63918407501267,0.94345920855337,3992117.53,0
31,2021-09-21,0.63916972902869,0.767296398272,0.62377410023728,0.64345990821403,3282733.3,0
32,2021-09-20,0.6933537740777,0.69469017103779,0.56458283089457,0.63910243484852,3844473.78,0
33,2021-09-19,0.58401490958697,0.74775901209406,0.57652675088163,0.6933866299716,4107604.77,0
34,2021-09-18,0.40700874332155,0.58401552320106,0.40594885403811,0.58400574935747,2755680.0,0
35,2021-09-17,0.40128908657715,0.44574297680279,0.36732355223969,0.40700204361008,2242520.07,0
36,2021-09-16,0.32586092814743,0.51379140314663,0.32343662589228,0.40126775724887,1925489.77,0
37,2021-09-15,0.32689415127104,0.35165770535918,0.30618608867723,0.3258973356536,1675849.1,0
38,2021-09-14,0.38691190619374,0.41966429891253,0.31461668831114,0.32683945959493,2277248.73,0
39,2021-09-13,0.41887154,0.45257519,0.35620326071883,0.38689025572912,3072949.4,0
40,2021-09-12,0.32295614,0.49361158,0.29543923,0.41906068,3290060.51,0
41,2021-09-11,0.2530942,0.32854315,0.24701924,0.32299507,5402744.71,0
42,2021-09-10,0.22097428,0.26120982,0.20174958,0.25309945,7877514.41,0
