,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,26.75851026914854,27.952562408789316,26.28884061593806,27.095622710238025,2998748.93,55373453.72
1,2021-10-21,26.56639945956707,28.95887327758502,26.409936281868,26.76039259846073,4190620.14,54688367.08
2,2021-10-20,26.272438822471887,26.825460180566967,25.893971387842356,26.564246069621795,2394458.77,54287515.96
3,2021-10-19,26.56575108739315,26.852364868573044,26.083533610311754,26.273175604318627,2056722.37,53692675.34
4,2021-10-18,26.849427855843714,27.189817676768037,25.7043789141479,26.56395446813494,3629874.99,54286920.03
5,2021-10-17,28.612561921710185,28.952340743501367,25.47985542694257,26.851769064935375,5170217.04,54875106.85
6,2021-10-16,25.50908904664769,28.886645152757012,25.14677402018374,28.55283606056915,5609852.81,58351460.05
7,2021-10-15,27.80972454266627,27.956681161505603,24.823963969231983,25.508766647882037,4372414.1,52130505.52
8,2021-10-14,25.157735865537898,28.678894910876203,25.157735865537898,27.809580276399103,5115271.16,56832519.51
9,2021-10-13,25.343489304079764,26.666462770356645,24.55715189291752,25.15200143608075,5906072.06,51401409.09
10,2021-10-12,27.968735918566786,28.469036913516025,24.595749780177695,25.371323111453737,4979313.41,51849621.65
11,2021-10-11,27.564936772421632,28.729660740659423,27.318991452409136,27.966266089574123,2992781.98,57152727.49
12,2021-10-10,28.58195484135948,28.904298702042414,27.56304539808935,27.56304539808935,2686728.99,56328693.2
13,2021-10-09,29.88291624185056,30.007444769769762,28.559415102133375,28.568140734423885,3142528.24,58382737.15
14,2021-10-08,28.992473837596798,33.39053740794895,28.97585026426634,29.818248031313253,7354273.74,60937495.14
15,2021-10-07,29.25343481405584,29.640100085474057,27.99243290803418,28.990204173770348,3389139.71,59245279.07
16,2021-10-06,29.318455131064464,30.63960027327259,27.129447591680066,29.23719476064291,5275453.69,59750036.68
17,2021-10-05,30.21880232945884,31.076926551327134,28.60253954290948,29.344942015291732,4627148.96,59970232.31
18,2021-10-04,33.95681806536312,34.03310209868636,29.409890868978746,30.193040865536084,5586650.88,61703433.38
19,2021-10-03,32.956915524882,34.79173742873251,31.774141274971328,33.96357737053811,6021174.92,69409018.56
20,2021-10-02,31.08204319269035,37.04111388163838,28.582931894655506,32.99080810381092,8822835.11,67421037.16
21,2021-10-01,25.165759490075295,32.200489759975156,24.558843899161214,31.107039665276307,5618804.97,63571309.64
22,2021-09-30,25.517757786529934,26.05604100348602,24.39902000060819,25.166262947340304,3880651.87,51430554.35
23,2021-09-29,25.447548378793282,26.32244235394669,25.030579960533476,25.515777952646054,4386792.56,52144834.04
24,2021-09-28,26.15708972451962,26.38175917612833,25.09319590900717,25.459220566124834,4927989.01,52029251.62
25,2021-09-27,26.65742294551942,28.29018501008409,26.13712603104954,26.15290642183853,5421973.92,53446889.51
26,2021-09-26,28.78959881712281,28.78959881712281,20.58400887655393,26.65885549373184,12712469.37,54480862.71
27,2021-09-25,31.94281286072199,32.37813520051153,28.79190693063839,28.79190693063839,4089253.2,58840032.68
28,2021-09-24,37.41364719443635,37.56305090972034,30.64163101184605,31.94644833656217,5926082.6,65286751.19
29,2021-09-23,38.41661264353221,38.70897473716224,36.9282754574894,37.40848625939041,5447518.77,76449141.05
30,2021-09-22,35.23737496040365,38.74033632517875,35.10031843494823,38.41683558427701,7280485.59,78509834.96
31,2021-09-21,40.1029197353508,40.25316916935585,35.01521471839605,35.25288277162608,8928675.14,72043883.0
32,2021-09-20,43.35193458151409,43.51393750001595,39.89414708397709,40.10763297617192,9766472.08,81965200.87
33,2021-09-19,41.41485291797955,44.38500670863765,40.85528772993236,43.41586201358419,7076694.61,88726000.19
34,2021-09-18,40.86940384178026,42.17521761649943,40.52590108312591,41.44021263969616,4826272.43,84688501.94
35,2021-09-17,41.58036863582547,42.44317408818565,40.47225875599353,40.86741268157575,5298376.2,83517910.21
36,2021-09-16,41.4118836135874,42.62062321231264,41.03074010633388,41.53928747334978,6570088.42,84890974.34
37,2021-09-15,40.41272712442215,42.50581687923156,40.40765316720196,41.39748716089024,7016921.73,84601186.83
38,2021-09-14,40.37657215504609,41.6795225073843,39.90717120083453,40.4126578766856,5473968.21,82588559.2
39,2021-09-13,43.47507373,43.63253659,39.22395047743149,40.38165716496381,7840429.57,82525205.19
40,2021-09-12,40.17826859,44.68008924,40.17317921,43.46381189,7128740.91,88823992.05
41,2021-09-11,40.20069146,41.43506574,40.15194003,40.18140517,4403850.76,82115964.01
42,2021-09-10,42.94149228,44.4025202,40.01854572,40.19804416,6192416.99,82149967.96
43,2021-09-09,44.32662483,46.26441303,40.86302856,42.94249724,7517432.6,87758617.27
44,2021-09-08,45.12520233,45.66414064,40.11237225,43.73314155,9868286.36,89374402.48
45,2021-09-07,52.14262207,52.24650916,41.4561565,45.18551209,13362401.52,92342511.88
46,2021-09-06,54.11744409,54.95987723,51.33519165,52.16744528,8409945.04,106611006.79
47,2021-09-05,51.64524715,55.94109817,51.58096305,54.09521246,13567234.72,110550651.5
48,2021-09-04,49.33972296,51.74194416,49.07919684,51.68647077,7873779.86,105628072.39
49,2021-09-03,50.98236429,50.98438229,48.99116112,49.31722228,9363701.37,100786202.79
50,2021-09-02,52.18353507,52.37308875,50.40817344,51.00229986,9508486.21,104229879.51
51,2021-09-01,56.3158296,56.37592324,50.79487748,52.32410038,13739915.82,106931152.0
52,2021-08-31,49.15078658,57.58991094,48.63924174,56.17604253,18550549.46,109185496.02
53,2021-08-30,49.21163813,51.92185552,48.33642678,49.15376048,8014242.98,95536771.15
54,2021-08-29,48.6760281,51.53065294,47.54528151,49.18483469,9004281.09,90678684.48
55,2021-08-28,49.8906329,51.60661261,48.53916679,48.6460719,7801542.99,89685404.72
56,2021-08-27,45.05030383,53.33368871,43.73105817,49.79493373,15410479.14,91803481.95
57,2021-08-26,45.64326838,46.48225833,43.88068384,45.09659553,8325430.53,83141389.96
58,2021-08-25,47.21495085,47.47361473,43.16960988,45.65984085,10275918.78,84179805.34
59,2021-08-24,51.31387674,51.80907335,47.18445083,47.21298251,8848577.55,87043222.3
60,2021-08-23,51.05049326,52.12329497,49.08421849,51.2531061,9904740.24,94491711.19
61,2021-08-22,52.91902073,53.520095,49.8864826,51.06773385,8088810.18,94149953.54
62,2021-08-21,54.55486618,54.55486618,51.18593431,52.91750545,10726870.98,97560246.06
63,2021-08-20,48.6312073,55.985905,47.26068544,54.54019216,15506135.82,100551878.28
64,2021-08-19,47.25297365,49.23738412,46.01485328,48.62437219,11060206.04,89645301.2
65,2021-08-18,52.37686217,52.87818617,47.03007434,47.26250755,13009655.2,87134528.1
66,2021-08-17,50.98110284,55.56306837,49.96455116,52.37645599,15806601.43,96562751.6
67,2021-08-16,50.12060826,53.3555544,49.60370018,51.06672472,17000148.52,94148093.07
68,2021-08-15,52.96889467,53.11320771,48.50406857,50.12255739,13977946.54,92407398.84
69,2021-08-14,56.81854461,57.09934238,52.25296028,52.97376922,12141781.55,97663975.56
70,2021-08-13,56.17940962,58.01584796,54.50903283,56.84806941,13198160.02,104806747.64
71,2021-08-12,59.12663936,60.92011334,54.3917368,56.20367312,14087155.45,103618719.96
72,2021-08-11,60.56454136,62.92963551,58.40445132,59.16812581,22816064.13,109084070.83
73,2021-08-10,58.95275606,62.33055609,58.01091022,60.56293284,19432485.27,109232999.59
