,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.072510105941614,1.1457715661509398,0.9817462752068357,1.0712314502857976,7136119.9,178230658.8
1,2021-10-20,1.1149183948399806,1.1369273621238367,1.0665565508659258,1.0726365671197131,3818152.45,178464441.05
2,2021-10-19,1.1497195189034701,1.1837648274255697,1.0532991950606798,1.1150227261420604,7388776.46,185516617.35
3,2021-10-18,1.1039597548605975,1.1629425460335427,1.058728291073332,1.1497563896165874,5180346.5,191295577.37
4,2021-10-17,1.0767975698808974,1.183026521174688,1.0688477853163787,1.1036801677130235,11967786.59,183629451.26
5,2021-10-16,0.915427124271872,1.1581168874521424,0.9008273051064482,1.0771707368871595,11875666.14,179218832.7
6,2021-10-15,0.8885294502334821,0.9153575338368338,0.8722883921633273,0.9153575338368338,2870965.24,152296477.34
7,2021-10-14,0.8980490588990712,0.9174876085627863,0.8842373983220226,0.8888428034924731,2687480.03,147884977.04
8,2021-10-13,0.9144281676739836,0.9219331152627396,0.8539661167629616,0.8980723954867259,3144961.19,149397483.12
9,2021-10-12,0.9526080846592164,0.952938531164411,0.8794393523187338,0.9136411762725684,4653621.64,151987404.24
10,2021-10-11,0.9409645308895916,0.9809749211588152,0.9407129268841952,0.9531118162823781,2403321.71,158553483.21
11,2021-10-10,0.9236895085465623,0.954160832595722,0.9039646657589879,0.9409562882485794,2655608.06,156531368.62
12,2021-10-09,0.9728427490640849,0.9849359776020633,0.9207503936782593,0.9241514431657922,1938312.1,153735823.89
13,2021-10-08,0.9890500098383143,1.00792149339933,0.9475268913270043,0.9727785992580049,2612448.74,161825121.33
14,2021-10-07,0.8928218991031197,1.0815515322090243,0.8724555295950978,0.9893289743729736,6084704.79,164578334.1
15,2021-10-06,0.8878820642491322,0.9190108122777041,0.8442411334695467,0.8932163885535954,3485212.09,148589669.39
16,2021-10-05,0.9016138268948949,0.9041181012267444,0.8738711924028264,0.8879513222165808,3040120.53,147713807.19
17,2021-10-04,0.9327275806190944,0.9351935157693186,0.8887784312327051,0.9002326749110626,3068823.93,149756853.15
18,2021-10-03,0.9319366634145968,0.9660861587705958,0.9058278923187121,0.9327082589881418,3023978.98,155159280.12
19,2021-10-02,0.9253023460916346,0.9887366143704092,0.9120109021346233,0.9274078892760796,4279351.16,154277545.08
20,2021-10-01,0.8389157961420309,0.9279411493592219,0.809674619077885,0.9252635268151138,4637852.24,153920822.89
21,2021-09-30,0.8689988043020593,0.8901444696349164,0.8266507708011638,0.839151606935226,3890979.27,139595803.93
22,2021-09-29,0.8519171600686769,0.9143866631805261,0.8176789378506465,0.8690069057650479,4223501.74,144562337.28
23,2021-09-28,0.91417431141024,0.93929783432481,0.8515206416468737,0.8520519296071194,4233111.99,141741817.71
24,2021-09-27,0.94322099853708,0.97941510038673,0.9025987713189,0.91422790066207,5509216.58,152085007.89
25,2021-09-26,0.85602780314033,1.01302206262728,0.67341970613183,0.94633498180227,11317572.56,157426133.1
26,2021-09-25,0.90739622492588,0.91030441779991,0.8464672633859,0.8548794290662,3612766.83,142212182.13
27,2021-09-24,1.00760033300331,1.00981729402059,0.83379108146399,0.90378864429546,5114256.52,150348401.09
28,2021-09-23,0.97704659112281,1.02162734504241,0.96046041867307,1.00781000540794,3240871.28,167652718.23
29,2021-09-22,0.88897717038782,0.99729330478997,0.86066431011098,0.97702704672998,5093762.93,153543206.82
30,2021-09-21,0.91769634607328,1.02818559747604,0.87670303318686,0.88899073843721,5459920.39,139707994.03
31,2021-09-20,1.1412158783309,1.15822135445234,0.9086903063167,0.91596217235556,6550169.78,143946648.91
32,2021-09-19,1.11341583610817,1.22281959005924,1.09641755499572,1.14167314735306,6551125.47,179417915.57
33,2021-09-18,1.10545689065651,1.1884006462433,1.09517519879813,1.11286558561632,3565297.45,174890706.81
34,2021-09-17,1.16658983672876,1.17251552929607,1.09630652693841,1.10301535593321,3039986.06,173342708.87
35,2021-09-16,1.23352599241549,1.23683435295225,1.14505095652541,1.16645742196483,3699822.18,183312850.74
36,2021-09-15,1.18664114576824,1.26365446279874,1.18536186379334,1.23326801600177,2709213.16,193812368.53
37,2021-09-14,1.12398172428392,1.22843755565891,1.11623720420241,1.18667047466783,3161364.71,186489402.44
38,2021-09-13,1.17598807,1.18660385,1.0752441308129,1.12411729962445,3915510.38,176658952.89
39,2021-09-12,1.20498997,1.24032303,1.16074175,1.1768718,3240832.99,184949507.11
40,2021-09-11,1.12780626,1.27436491,1.12780626,1.20271055,4296149.97,189010155.99
41,2021-09-10,1.255146,1.26539157,1.11121025,1.12768727,4447929.67,177219985.74
42,2021-09-09,1.25406511,1.27473899,1.2056531,1.25509114,4662561.06,197241948.69
43,2021-09-08,1.14476473,1.26779184,1.05315512,1.26563673,6406615.55,198899225.26
44,2021-09-07,1.22561963,1.2794101,0.93817625,1.14497633,6749415.14,179937022.88
45,2021-09-06,1.2866504,1.31234705,1.22511268,1.22564201,3991467.25,192613915.5
46,2021-09-05,1.26797107,1.32795622,1.26695752,1.28687088,2801478.0,202230029.47
47,2021-09-04,1.30277599,1.33178505,1.26411014,1.26815368,2199996.51,199288647.65
48,2021-09-03,1.31085882,1.35763537,1.24771036,1.30273324,5798096.46,204722778.62
49,2021-09-02,1.45940168,1.45940168,1.29534988,1.31087509,5656633.89,206002259.49
50,2021-09-01,1.3768222,1.48478535,1.33055317,1.46016091,7091274.71,229462325.16
51,2021-08-31,1.19305479,1.48766051,1.15886538,1.37644164,10006935.07,216305954.51
52,2021-08-30,1.2193953,1.25558773,1.18311376,1.19149432,3833812.97,187241731.95
53,2021-08-29,1.26334081,1.32409168,1.20523903,1.21933393,3998987.05,191616689.02
54,2021-08-28,1.3328589,1.33513219,1.2253119,1.26498424,4445776.93,198790573.17
55,2021-08-27,1.18464899,1.35837113,1.14963389,1.33267661,6824110.67,209428338.74
56,2021-08-26,1.26581712,1.33767304,1.18252398,1.18295219,8120557.15,185899347.02
57,2021-08-25,1.17912315,1.29351282,1.13620297,1.2655782,6926185.24,198883913.74
58,2021-08-24,1.45705382,1.4620016,1.13150202,1.17923872,12048114.38,185315780.8
59,2021-08-23,1.59109398,1.59541785,1.42480229,1.46463511,8885278.47,230165439.68
60,2021-08-22,1.32355871,1.59513396,1.31917094,1.59000382,12906574.24,249866963.66
61,2021-08-21,1.32564402,1.3313194,1.28309696,1.32459864,4251340.74,208158896.27
62,2021-08-20,1.28859372,1.39140023,1.28041996,1.32211239,7683779.23,207768186.63
63,2021-08-19,1.2725445,1.3000586,1.1801431,1.28852793,8972781.61,202489248.26
64,2021-08-18,1.16496788,1.37833602,1.08754042,1.27274412,14080524.7,200008859.07
65,2021-08-17,1.27335259,1.27724105,1.08850532,1.1622965,11363485.23,182652265.16
66,2021-08-16,0.97787935,1.30581295,0.96517508,1.27016378,25140203.79,199601146.88
67,2021-08-15,0.89067224,1.06978328,0.88801551,0.97768693,9087198.89,153639583.18
68,2021-08-14,0.93510432,0.93610882,0.87242343,0.89055982,2861627.84,139947907.14
69,2021-08-13,0.85001596,0.94185389,0.84178928,0.93517034,5106150.01,146958270.96
70,2021-08-12,0.90731274,0.91192696,0.80863119,0.84981221,4394230.44,133544582.72
71,2021-08-11,0.86022025,0.94107972,0.85258047,0.90988205,4972146.65,142984316.77
72,2021-08-10,0.91136733,0.93896044,0.83438878,0.86020564,8088841.5,135172967.58
73,2021-08-09,1.04015636,1.17350699,0.90185665,0.90461471,13516032.15,142151421.69
74,2021-08-08,1.06388416,1.07427405,0.99079443,1.03999858,4516642.27,163425682.2
75,2021-08-07,1.09841527,1.1425031,0.96761308,1.06551522,10070352.23,167435374.11
76,2021-08-06,1.13402076,1.18689024,1.08994919,1.09864452,7172562.74,172641322.33
77,2021-08-05,1.0225467,1.15407684,0.95234259,1.13186462,12318795.4,177854663.21
78,2021-08-04,0.93083109,1.19535036,0.89163109,1.02906912,22645190.55,161701971.74
79,2021-08-03,0.65029506,1.08072936,0.64743569,0.93281364,21790620.08,146576942.96
80,2021-08-02,0.63933791,0.65816775,0.63132553,0.65019695,1528918.09,102155120.76
81,2021-08-01,0.68897931,0.69387196,0.64111747,0.64111747,2047015.68,100728605.85
82,2021-07-31,0.69879474,0.70685573,0.68872597,0.68892347,1245519.97,108239604.6
83,2021-07-30,0.72967049,0.7344773,0.68299292,0.69951378,2429144.8,109903491.06
