,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5275010758589671,0.5528589618678377,0.51679887108128,0.5491435577685757,6279985.54,108422904.05
1,2021-10-21,0.5104271066631006,0.5360752516169701,0.5056654121799882,0.5272058748732469,5468973.13,104091527.94
2,2021-10-20,0.5006024627618769,0.520896203240359,0.49037466449260003,0.5102636499802216,4297243.94,100746455.06
3,2021-10-19,0.49046444259751387,0.5027372317403599,0.4867753493573549,0.5006298816385835,3164571.75,98844363.84
4,2021-10-18,0.48889752751525223,0.5117352188120929,0.47959025973631403,0.49037817970557257,4326738.41,96820267.81
5,2021-10-17,0.5001627268350328,0.5203363067949655,0.48410259024705043,0.48864177829723887,4629134.45,96477432.71
6,2021-10-16,0.4958036767195423,0.5263967608659786,0.49546762691389307,0.4999359831211276,5985796.56,98707360.51
7,2021-10-15,0.488854985910099,0.5167730070752088,0.4722012341743011,0.4957038857464782,7089831.24,97871775.21
8,2021-10-14,0.48823280029497146,0.5265573523229342,0.48490249235039423,0.4882661246589348,5546494.1,96403263.66
9,2021-10-13,0.5105654367995742,0.5128902215199584,0.4587707744847627,0.48806035072313775,4563669.65,96362635.65
10,2021-10-12,0.529287050118718,0.5297299388582244,0.4808120356686599,0.5109962783789029,5980726.12,100891105.21
11,2021-10-11,0.5616395581452246,0.5815930051105929,0.520519522121068,0.5292310329631994,7212880.89,104491375.15
12,2021-10-10,0.5662485555306845,0.5859577946413576,0.5402210383915979,0.5619801421993531,7882278.02,110957359.28
13,2021-10-09,0.580507666133564,0.586405859604649,0.5580779515370305,0.5663487106510661,7821551.32,111819889.44
14,2021-10-08,0.5881014994975994,0.6372616915215953,0.5570202060346623,0.5819335663889444,10726697.83,114896963.35
15,2021-10-07,0.5550555112778583,0.6831127546571497,0.5334282112595132,0.588596739670714,19388779.79,116212540.29
16,2021-10-06,0.562775666094256,0.5919328344633416,0.516273726101914,0.5560375818681942,14064386.48,109784060.17
17,2021-10-05,0.48591391775021214,0.5858313007288254,0.48591391775021214,0.5626188969744625,16240062.72,111083475.02
18,2021-10-04,0.4949278666899113,0.5009088592529626,0.4623235338674537,0.4855286982698314,5712109.89,95862786.19
19,2021-10-03,0.5096211025247815,0.5122092781544334,0.48469814327607763,0.49498484514509455,5717775.04,97729807.83
20,2021-10-02,0.5287645214718466,0.5316216270337831,0.5021844627331269,0.5108193210698274,5940751.46,100856166.76
21,2021-10-01,0.48745394489352195,0.5442919840504244,0.4863708496940204,0.5286981639626193,7807818.22,104386165.5
22,2021-09-30,0.4749576582754507,0.5022210718350865,0.4681967959153857,0.48704735967332957,6553953.27,96162630.7
23,2021-09-29,0.44187355152433005,0.5081974425897353,0.4391961317295585,0.4740588319334545,10494286.44,93598175.78
24,2021-09-28,0.44513062134777,0.4753148650473,0.43668241195801,0.44183502440151573,6532553.15,87235907.22
25,2021-09-27,0.43817557169718,0.48603517007158,0.42709109033657,0.44533990845276,7919389.56,87927911.53
26,2021-09-26,0.59666584536034,0.59666584536034,0.38462318455922,0.43908877429217,17201446.13,86693687.6
27,2021-09-25,0.62066065999868,0.63369086504458,0.57205123706851,0.59703269946831,6676055.12,117878136.19
28,2021-09-24,0.72647550830563,0.726994854661,0.58602840010086,0.62045363748218,9622982.53,122502366.19
29,2021-09-23,0.70937004981447,0.72881320544713,0.69604701304618,0.72648344580958,6495813.56,143436891.55
30,2021-09-22,0.65522113099348,0.71641628444901,0.65522113099348,0.70980282907054,6084568.25,140143470.58
31,2021-09-21,0.67823241135229,0.70642195157931,0.64708051172431,0.65560376085865,9598384.01,129442406.55
32,2021-09-20,0.80061468010082,0.80116140852034,0.67341120704877,0.67561809022436,11277025.74,133394035.74
33,2021-09-19,0.815850653439,0.81594733516388,0.79030348798057,0.80074480216007,6463482.17,158099053.74
34,2021-09-18,0.80567493665883,0.83800933674139,0.79895193581986,0.81596778155804,6533925.06,161104678.8
35,2021-09-17,0.81580537930379,0.83385069169024,0.78591481665979,0.80504346234798,7458935.96,158947781.21
36,2021-09-16,0.8192667877836,0.84074513424907,0.79861178428088,0.81546448614662,11437185.94,161005308.15
37,2021-09-15,0.81656609229622,0.84248925452517,0.7984371525878,0.81945203598476,8940857.97,161792609.99
38,2021-09-14,0.78602869305816,0.8168557426293,0.77841262268874,0.81683334298795,7570246.33,161275575.24
39,2021-09-13,0.8491504,0.86157782,0.7501721939499,0.78610672435013,12224196.72,155208911.66
40,2021-09-12,0.79374056,0.86911222,0.78668963,0.85110435,13073772.86,168042043.66
41,2021-09-11,0.79814248,0.81156151,0.76662283,0.79369811,6454099.97,156707755.65
42,2021-09-10,0.83604321,0.85920892,0.75912575,0.79861448,11143054.99,157678443.43
43,2021-09-09,0.78239962,0.85381341,0.7770902,0.83605359,15177702.92,165070420.83
44,2021-09-08,0.81549452,0.8430089,0.74908917,0.81280099,15669497.57,160479426.91
45,2021-09-07,1.10352246,1.17693036,0.75634168,0.81497562,35245399.3,160908785.56
46,2021-09-06,0.95832921,1.12206872,0.95830219,1.09237493,32416625.32,215678506.63
47,2021-09-05,0.96286357,0.996469,0.94144659,0.95856163,18673588.73,189258408.1
48,2021-09-04,0.90507956,0.97987315,0.89174858,0.96527212,20498655.07,190583327.58
49,2021-09-03,0.9231615,0.94002748,0.89918283,0.90444298,14447339.67,178573221.35
50,2021-09-02,0.91482057,0.94655291,0.90648779,0.92402982,16025532.81,182440448.09
51,2021-09-01,0.91125728,0.92545935,0.89177754,0.91493955,12897283.72,180645664.42
52,2021-08-31,0.8994251,0.94438123,0.88052734,0.91109703,17357748.53,179886997.68
53,2021-08-30,0.91069087,0.98323231,0.88358505,0.89653436,22355057.73,177011743.9
54,2021-08-29,0.95278559,0.97173453,0.90862507,0.91108906,20283288.05,179885424.06
55,2021-08-28,0.99428407,1.03939303,0.95278019,0.95525395,25428047.61,188605340.54
56,2021-08-27,0.9978622,1.06137356,0.92003196,0.99370786,34389978.64,196197679.3
57,2021-08-26,1.23445865,1.23573924,0.95573206,0.99845138,46646143.03,197134241.26
58,2021-08-25,1.0673624,1.50650284,1.01897011,1.23412189,104306031.38,243665025.72
59,2021-08-24,0.93557661,1.13157943,0.92164581,1.0658542,55938996.95,210442252.92
60,2021-08-23,0.8751122,0.93805211,0.86327426,0.93805211,19808468.03,185209007.74
61,2021-08-22,0.83146824,0.8820169,0.83108615,0.87615621,16069122.11,172988282.85
62,2021-08-21,0.84706274,0.87166738,0.82293291,0.83106199,16786549.29,164084878.56
63,2021-08-20,0.83500678,0.85885123,0.82574608,0.84716845,13424090.28,167264938.2
64,2021-08-19,0.83053651,0.83926417,0.80260114,0.83483794,15849659.66,164830402.07
65,2021-08-18,0.8477773,0.85433791,0.81146859,0.83060567,15762191.63,163994784.32
66,2021-08-17,0.87458315,0.96430145,0.83662407,0.84684403,28594166.5,167200885.38
67,2021-08-16,0.84600592,0.90970294,0.82007868,0.87384297,23055363.87,172531556.54
68,2021-08-15,0.84176656,0.87591446,0.81412609,0.84642201,16233223.0,167117562.56
69,2021-08-14,0.85357416,0.89198622,0.82384071,0.84187242,18369656.57,166219290.59
70,2021-08-13,0.82904824,0.86618067,0.81677522,0.85382384,15591860.09,168578979.25
71,2021-08-12,0.84987037,0.86868551,0.78954709,0.82912838,18884145.14,163703107.53
72,2021-08-11,0.88300373,0.90055061,0.83790592,0.8498624,20186917.88,167796832.56
73,2021-08-10,0.83917796,0.89731722,0.81449983,0.88306951,19925461.65,174353244.74
74,2021-08-09,0.81170222,0.86495317,0.76393536,0.83915633,17141045.75,165683026.12
75,2021-08-08,0.91906634,0.94523483,0.78655682,0.81242852,22706141.72,160405887.18
76,2021-08-07,0.7897954,0.94129792,0.78670888,0.91929789,30582913.7,181506175.26
77,2021-08-06,0.72725305,0.81035958,0.71617722,0.78999355,18414367.63,155976325.9
78,2021-08-05,0.71822429,0.73525448,0.70346753,0.7272966,12063521.22,143597440.94
79,2021-08-04,0.70131703,0.73775563,0.69491141,0.71819072,10436294.39,141799575.66
80,2021-08-03,0.69858418,0.72201993,0.66572855,0.70088521,11133556.44,138382775.61
81,2021-08-02,0.71228316,0.72433413,0.69173585,0.69860068,10748668.99,137931717.87
82,2021-08-01,0.7335253,0.7565837,0.70699197,0.71415161,12476398.33,141002093.54
83,2021-07-31,0.74211825,0.75117879,0.71603929,0.73412466,14653171.27,144945572.66
84,2021-07-30,0.72476382,0.80511231,0.70081835,0.7419644,35818367.87,146493451.07
85,2021-07-29,0.74130705,0.74458491,0.7113119,0.72483827,13179095.89,143112068.56
86,2021-07-28,0.7019779,0.79422872,0.69556704,0.74142614,38972324.9,146387176.49
87,2021-07-27,0.76122013,0.76731273,0.6956503,0.70226758,14907704.78,138655710.02
88,2021-07-26,0.67227644,0.77925339,0.66827243,0.7625562,25473285.75,150559096.76
89,2021-07-25,0.6654521,0.67947503,0.63402466,0.67227321,11217757.49,132733622.74
90,2021-07-24,0.67298577,0.69086672,0.65886008,0.66546301,11332332.94,131389015.72
91,2021-07-23,0.62404795,0.6729603,0.622172,0.67291685,13445039.38,132860703.14
92,2021-07-22,0.63032437,0.64257068,0.59586231,0.6241734,10290679.27,123236796.44
93,2021-07-21,0.57815322,0.6397549,0.56848715,0.62948316,12620377.0,124285156.0
94,2021-07-20,0.66523285,0.6698371,0.57040332,0.57827183,11003763.41,114173990.6
95,2021-07-19,0.63521008,0.67567107,0.59817771,0.6640407,11792071.57,131108195.25
96,2021-07-18,0.64566098,0.67441098,0.63207276,0.63523002,11387704.28,125419815.08
97,2021-07-17,0.66088249,0.66581714,0.63406256,0.64558219,10758335.93,127463748.37
98,2021-07-16,0.68921293,0.72049612,0.65799216,0.660892,11391657.05,130486515.96
99,2021-07-15,0.74172421,0.75303993,0.68021565,0.68928297,13667939.29,136092028.68
100,2021-07-14,0.7711408,0.77544444,0.72464377,0.7416779,11273694.62,146436884.37
101,2021-07-13,0.75925673,0.79591073,0.73327232,0.77099827,12036478.35,152225897.77
102,2021-07-12,0.77880405,0.78710762,0.74465588,0.7593014,11021591.4,149916467.72
103,2021-07-11,0.78713119,0.7938985,0.77518822,0.77886823,10614344.63,153779743.46
104,2021-07-10,0.76970583,0.81003626,0.75823323,0.78713382,14706018.42,155411701.65
105,2021-07-09,0.7518257,0.77990038,0.72750891,0.76978131,13323638.6,151985622.57
106,2021-07-08,0.78391961,0.7875694,0.73958681,0.75188109,13520669.29,148451401.76
107,2021-07-07,0.81007994,0.83716558,0.78162309,0.78381776,17080468.85,154756977.76
108,2021-07-06,0.74634836,0.81874336,0.74378763,0.80971048,17308151.61,159869236.49
109,2021-07-05,0.75853229,0.76199146,0.73321075,0.746152,5502628.82,147320250.67
110,2021-07-04,0.79674014,0.79674014,0.75671825,0.75816844,5940533.89,149692777.48
111,2021-07-03,0.74681824,0.82425787,0.74068719,0.79711901,9922977.46,157383176.71
112,2021-07-02,0.75408627,0.76857253,0.72054256,0.747048,6755292.3,147497158.02
113,2021-07-01,0.80127507,0.80127507,0.73486975,0.75512185,7677724.17,149091258.8
114,2021-06-30,0.84264783,0.85298493,0.75777315,0.80173939,11016400.11,158295425.86
115,2021-06-29,0.76522747,0.89456084,0.76391375,0.84191696,15505757.18,166228084.69
116,2021-06-28,0.80024137,0.80352695,0.75731202,0.76449315,9670168.7,150941527.61
117,2021-06-27,0.75232039,0.82608287,0.73784782,0.80222366,17388299.33,158391038.74
118,2021-06-26,0.72589938,0.75868534,0.69024189,0.7510997,10749886.54,148297124.77
119,2021-06-25,0.842789,0.84943492,0.71739971,0.72636188,15245188.67,143412889.43
120,2021-06-24,0.86685814,0.86969973,0.80752043,0.84441914,11794626.76,166722114.04
121,2021-06-23,0.78241048,0.94379896,0.75175185,0.86275575,41520800.17,170342494.53
122,2021-06-22,0.73419963,0.90750651,0.68947133,0.78206536,65084761.46,154410984.89
123,2021-06-21,0.95958517,0.96336685,0.67491335,0.73576077,86822886.1,145268606.5
124,2021-06-20,1.22887306,1.3510853,0.94752277,0.9619279,88983262.4,189923044.21
125,2021-06-19,0.8511259,2.1994174,0.8511259,1.2144752,334748552.64,239785983.25
126,2021-06-18,0.75944722,0.87650511,0.7592471,0.84625866,28539960.42,167085310.5
127,2021-06-17,0.7226393,0.77810546,0.7226393,0.7594683,14711412.83,149949421.49
