,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.6403474204960786,3.7789364979544913,3.432277319745772,3.7240056185365056,2312411.15,1900106.84
1,2021-10-21,3.9988817998798725,4.069167210036665,3.592429920579398,3.6440239166664052,2499088.94,1859297.62
2,2021-10-20,4.070788640201994,4.19464686513723,3.9090729708361045,3.995732045479679,2946348.74,2038750.36
3,2021-10-19,4.27221188666382,4.327768291176802,3.8590057459614853,4.069311522651961,3357367.17,2076292.96
4,2021-10-18,4.204652950795017,4.476080614509584,4.16393257351413,4.270486017095257,3791833.18,2178938.63
5,2021-10-17,4.384811416643606,4.50248733884304,3.9685273242190755,4.205022694521269,2699656.75,2145537.14
6,2021-10-16,4.417264083891442,4.5690924466182175,4.3773075041723235,4.38876580391741,2004409.46,2239288.76
7,2021-10-15,4.655532278341241,4.703422201961646,4.28394405632183,4.418950728785377,2945454.95,2254690.07
8,2021-10-14,5.177333635561712,5.439264852413542,4.571683031917604,4.655042797976751,4245772.58,2375151.8
9,2021-10-13,4.5207532380091635,5.2567186877271475,4.388918832894332,5.174901794804882,5530598.58,2640400.5
10,2021-10-12,3.975959586051147,4.598827130672702,3.6926440388636137,4.515450948721271,4685379.81,2303927.57
11,2021-10-11,3.7546805062056237,4.007412934134019,3.6477540839043723,3.979594322210344,3257195.61,2030516.38
12,2021-10-10,4.143556831856559,4.191807548457284,3.7508649258855438,3.7588135076620617,2897830.04,1917866.94
13,2021-10-09,4.164893625433718,4.317671207606285,4.067726595892657,4.14268732907969,2923253.95,2113731.65
14,2021-10-08,4.0306044908071925,4.32636970057918,3.8406066661723886,4.164198171933106,2717440.7,2124707.17
15,2021-10-07,4.2397394344445445,4.383582673308344,4.009540324341171,4.030369912838696,2279707.56,2056423.71
16,2021-10-06,4.4194022825283135,4.4194022825283135,3.9193598362399436,4.23782324241134,2321741.06,2162273.03
17,2021-10-05,4.432470992184368,4.475298603928265,4.24190087566834,4.419904170037413,2240395.58,2255176.55
18,2021-10-04,4.843367134292856,4.866913956672374,4.335762636914661,4.431518769361552,3293018.2,2261102.69
19,2021-10-03,4.887591201363836,5.300819369335015,4.71117834485468,4.8445793579941645,7129306.32,2471859.42
20,2021-10-02,3.9570928098960203,5.649132682027765,3.935819237292566,4.885312403884943,6641564.71,2492642.72
21,2021-10-01,3.238909917604377,3.9561126057023515,3.2264420139566714,3.9561126057023515,3236360.57,2018535.25
22,2021-09-30,2.7490813053965066,3.3234663584787816,2.717595689706913,3.23837058103374,4274690.72,1652320.3
23,2021-09-29,2.690370448480481,3.0150794063820014,2.6017903189512266,2.749889522657595,3097466.63,1403081.64
24,2021-09-28,2.80113836211482,2.88818568962945,2.618455751314534,2.691884265612768,2599025.33,1373485.5
25,2021-09-27,3.02073243382293,3.22093007353574,2.67202540008632,2.80081013460694,2926530.96,1429062.96
26,2021-09-26,3.13130282739924,3.13130282739924,2.69001278631388,3.01967077829156,2390832.84,1540732.67
27,2021-09-25,3.28633146755048,3.39535274818174,3.08452623757398,3.13275018304499,3681469.08,1598429.4
28,2021-09-24,3.77828410573768,3.83189228666618,3.1358102155562,3.28349787761656,3818818.31,1675345.69
29,2021-09-23,3.7332644804408,3.85206556146041,3.55942309030923,3.77931920913185,1923175.44,1928329.6
30,2021-09-22,3.36528086475978,3.75658614658233,3.33271715723879,3.73249841992978,2133261.08,1904440.14
31,2021-09-21,3.60853089118251,3.76128323444654,3.2964199030827,3.36627796055527,2803133.91,1717582.74
32,2021-09-20,4.27747047433218,4.3643419822629,3.55645212146857,3.61255317961111,2831374.21,1843240.24
33,2021-09-19,4.4460850085155,4.49055071877965,4.26272081588784,4.28739762070626,2293709.7,2187567.47
34,2021-09-18,4.5265179021021,4.72895478290522,4.40334253372742,4.44583995394475,2025011.56,2268409.82
35,2021-09-17,4.75457092077462,4.84243528917358,4.50059528250159,4.52840262353075,2301230.97,2310535.93
36,2021-09-16,4.8409780001428,5.02110703820944,4.66763137252696,4.75202119959331,2778915.13,2424633.29
37,2021-09-15,4.90361867294709,5.02684552360062,4.64706591916934,4.83966997440162,2911634.62,2469354.5
38,2021-09-14,4.67836084874725,4.94174909697665,4.5939141498586,4.90696878877386,3995072.59,2503692.5
