,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.7992148723546775,2.8543905708723876,2.7858546178586363,2.8311409306813187,4716599.89,303876045.65
1,2021-10-20,2.765235968742541,2.86021141926969,2.765235968742541,2.7990114048965435,5742950.15,300427473.68
2,2021-10-19,2.798424736580592,2.8539272374628757,2.7651256851367467,2.7652035380455553,4464811.69,296798759.62
3,2021-10-18,2.8326770692075756,2.878586370871705,2.774662918608691,2.7985108539951518,3409671.87,300373747.84
4,2021-10-17,2.8583835328157434,2.906501680310708,2.8010866492810322,2.8098957845756916,3403012.24,301595731.4
5,2021-10-16,2.796203311211179,2.931034038341487,2.7779855778544533,2.858442942063622,4097788.03,306806463.97
6,2021-10-15,2.8622688735167223,2.9068325274655646,2.779186406209938,2.796173514065997,4608357.49,300122873.15
7,2021-10-14,2.7993100473795334,2.886771019757335,2.7689198864610227,2.862236776879533,4252527.56,307213669.24
8,2021-10-13,2.8776978396839876,2.936019817010624,2.7634293516750383,2.7995949568439618,4249687.23,300490108.31
9,2021-10-12,2.953991034624021,3.019206063167543,2.5956470429220966,2.8773097019836804,4082039.13,308831497.88
10,2021-10-11,2.8778395819801736,2.968332764703097,2.8464146425431553,2.9481322231239617,3559060.01,316433121.47
11,2021-10-10,2.9738209217389815,3.010552369566264,2.8580999592549516,2.877565752555751,2942632.82,308858980.67
12,2021-10-09,2.8438840754801147,2.9982290089738233,2.837880573811135,2.968228350502622,4101347.71,318590107.6
13,2021-10-08,2.8672072557153037,2.9689494086799346,2.8277594137570197,2.8437159594249133,4037553.32,305225766.52
14,2021-10-07,2.986055046067453,2.9865524829705663,2.8490682606927535,2.8671382865000528,3777520.78,307739765.05
15,2021-10-06,3.006118437716672,3.038653526219375,2.8724808606124825,2.9863637453816647,3361897.26,320536641.6
16,2021-10-05,2.871505274457648,3.043140866868223,2.846634015735955,3.0092742041810094,3502479.03,322995699.55
17,2021-10-04,2.9568403819364177,3.027286899111552,2.839347753193185,2.8716114792226195,3638301.18,308219888.13
18,2021-10-03,3.1048583899475792,3.126955791535318,2.8120655710767126,2.9569912485119394,3843361.77,317383990.98
19,2021-10-02,3.2090430962225254,3.217262008784137,2.9229466450333725,3.1053168878661257,2823324.19,333304289.5
20,2021-10-01,3.21228603650189,3.2423034619779734,3.0667482717785233,3.2087999811998644,5031074.07,344411484.07
21,2021-09-30,2.963597616359921,3.2669747861589165,2.895976688560999,3.2223501974748587,8696295.36,345865875.16
