,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.736452387841478,0.7884016922429206,0.7138623738350297,0.7740748764830194,306085.57,638611.78
1,2021-10-21,0.8841461458717508,1.089948723570178,0.7273456774434585,0.7365413484238444,183478.03,607646.62
2,2021-10-20,0.7675725646244442,0.8841266192789138,0.7675725646244442,0.8841266192789138,64714.18,729404.47
3,2021-10-19,0.77169449470162,0.77169449470162,0.6771697245540348,0.7678624049536846,178530.49,633486.49
4,2021-10-18,0.8371215360454107,0.8371215360454107,0.7325656399356132,0.7717176677055944,328783.94,636667.08
5,2021-10-17,0.6793598745333234,0.8464564749152769,0.6646741846716397,0.8371039939915433,366791.4,690610.8
6,2021-10-16,0.7278202637821182,0.7404151126906833,0.6135648575396248,0.6793742528897406,374542.53,560483.76
7,2021-10-15,0.8438312410401518,0.8443411771262901,0.6641526206769353,0.727695794794651,394468.23,600349.04
8,2021-10-14,0.7554281482132279,0.8652565641791967,0.7227634102212133,0.8438462854185844,424566.91,696173.19
9,2021-10-13,0.9440893872675313,0.9672088864939439,0.6905239174699693,0.7554047978498325,493227.75,623208.96
10,2021-10-12,1.0767998766140432,1.1016308108616393,0.8884113410588618,0.9439667706274631,409248.81,778772.59
11,2021-10-11,0.9453429060405648,1.1206788291426293,0.926643022837519,1.076733304283808,464146.26,888304.98
12,2021-10-10,0.9432609245618532,0.9718622605442866,0.8887945775517664,0.945254052742534,513330.67,779834.6
13,2021-10-09,0.9895654669421714,1.019801624258842,0.9010639209626103,0.9433729310227489,529081.63,778282.67
14,2021-10-08,1.02031623180273,1.055621530155309,0.9817285702883517,0.9895107765991902,563081.96,816346.4
15,2021-10-07,1.0248763077889826,1.0721568545386413,0.995763332892892,1.020307664376257,578614.83,841753.83
16,2021-10-06,1.0553830213815731,1.0757873672647749,1.0115509341342923,1.0249733345103418,527299.32,845603.01
17,2021-10-05,1.0954326636338665,1.1040561142485372,1.0063766425715504,1.0554357233122285,540722.39,870734.48
18,2021-10-04,1.1961624069555423,1.2007095385474165,1.0494087815896567,1.0954661280491973,624844.86,903759.56
19,2021-10-03,1.1721578374286226,1.2158700835328702,1.1097523877410775,1.1962272300970502,607336.85,986887.47
20,2021-10-02,1.1958468137993283,1.2433455086780407,1.0666551477314081,1.1723296261344773,602490.3,967171.95
21,2021-10-01,0.8546685474435585,1.2405070562844467,0.8462150657519146,1.1957516510036519,607154.69,986495.12
22,2021-09-30,0.9979663464984184,1.0382164212630705,0.8293748237581193,0.8546802906144058,1925800.42,705111.24
23,2021-09-29,0.9397496752709682,0.9980039226922791,0.9261683771665293,0.9980039226922791,1592693.77,823353.24
24,2021-09-28,0.99328554911081,1.01157591209009,0.9230103752702726,0.9398367055682695,1355890.13,775365.29
25,2021-09-27,0.9924756188884,1.1011539525087,0.94312177340836,0.99328326031415,1071884.33,819458.69
26,2021-09-26,1.07808199762848,1.10657373292087,0.98378548544781,0.99251032559658,776628.12,818821.02
27,2021-09-25,1.33935458393224,1.37149868768428,1.05452535371844,1.07809279512628,554061.17,889426.56
28,2021-09-24,1.38209677911973,1.43236431363229,1.27704656258624,1.33934505081156,239290.22,1104959.67
29,2021-09-23,1.37117997750903,1.41317233698754,1.32770164958017,1.38215110139374,706535.42,1140274.66
30,2021-09-22,1.1838789142411,1.39550582867707,1.18033502713939,1.37112368228655,719491.31,1131177.04
31,2021-09-21,1.14052981508091,1.33815924880005,1.11697934834076,1.18391628227987,609064.4,976730.94
32,2021-09-20,1.42226597232645,1.43812282144925,1.13873353433875,1.14072558744825,566389.04,941098.61
33,2021-09-19,1.39778496006992,1.44736651695467,1.31995359483251,1.42231224464728,681854.37,1173407.61
34,2021-09-18,1.3911912863285,1.43743482344621,1.35339454308848,1.39778321137484,679546.3,1153171.15
35,2021-09-17,1.47058198033398,1.64339306600604,1.35635972080579,1.39114600150863,630988.98,1147695.46
36,2021-09-16,1.47503169252819,1.65017721177521,1.43489616365067,1.47044541486913,611941.54,1213117.47
37,2021-09-15,1.35794637662212,1.47664089189293,1.27397489768303,1.47483282801549,711572.45,1216737.09
38,2021-09-14,1.3343256786626,1.47104942605579,1.25636464939836,1.35808031305237,647427.41,1120416.26
39,2021-09-13,1.69815568,1.70285561,1.20562883375305,1.3344793638176,599494.16,1100945.48
40,2021-09-12,1.49673171,1.70197415,1.47032231,1.69807492,707714.42,1400911.82
41,2021-09-11,1.72874982,1.77063383,1.49591935,1.4968427,644195.54,1234895.23
42,2021-09-10,1.66298389,1.74471175,1.60027678,1.7286195,715994.1,1426111.09
43,2021-09-09,1.44064846,1.6920359,1.41030113,1.66300505,696726.7,1371979.17
44,2021-09-08,1.49024297,1.5647007,1.40689273,1.49287093,665511.15,1231618.52
45,2021-09-07,1.70317328,1.78748402,1.49001856,1.49037283,674221.57,1229557.59
46,2021-09-06,2.06125347,2.0794386,1.56934106,1.7032342,675403.62,1405168.22
47,2021-09-05,2.18173777,2.31738758,1.99886349,2.06128094,316675.9,1700556.78
48,2021-09-04,2.40598556,2.40782575,2.04894099,2.18202528,260897.23,1800170.86
49,2021-09-03,2.35194568,2.42335465,2.24340598,2.4058454,236309.2,1984822.46
50,2021-09-02,2.27416688,2.51572031,2.27416688,2.35225988,191576.62,1940614.41
51,2021-09-01,2.50493873,2.57896313,2.25290718,2.27409793,329693.55,1876130.8
52,2021-08-31,2.45761563,2.59314355,2.38617248,2.50529693,1011865.85,2066869.97
53,2021-08-30,2.48170743,2.62207341,2.34123253,2.45807989,1053771.84,1966463.92
54,2021-08-29,2.50854972,2.62046752,2.3752982,2.47970718,908098.99,1983765.75
55,2021-08-28,2.69477696,2.69477696,2.46472152,2.51906238,974787.26,2015249.91
56,2021-08-27,2.68306011,2.85744595,2.48292689,2.69524131,1081497.14,2156193.05
57,2021-08-26,2.78437803,2.78962737,2.34009032,2.68395575,1203468.04,2147164.61
58,2021-08-25,2.81704424,3.0318792,2.67871321,2.78429012,1217946.26,2227432.1
59,2021-08-24,3.19091309,3.63171979,2.73636166,2.81659654,1356842.34,2253277.24
60,2021-08-23,2.23501606,3.56947143,2.20043536,3.1906334,1659412.22,2552506.72
61,2021-08-22,2.31276807,2.54567974,2.15614157,2.23466129,948013.53,1787729.03
62,2021-08-21,3.2538531,3.3468107,2.21582331,2.31296118,1053809.31,1850368.95
63,2021-08-20,3.12761188,3.53617606,2.81012659,3.25282359,1412208.28,2602258.87
64,2021-08-19,3.90126172,4.10048118,2.72442694,3.12573745,1478899.09,2500589.97
65,2021-08-18,2.43979344,3.94523904,2.29651611,3.90243419,1942013.68,3121947.35
66,2021-08-17,2.14214235,2.89338233,2.091185,2.44058508,1145267.96,2013482.7
67,2021-08-16,2.45662312,3.16032076,1.9103987,2.14162512,1196532.66,1766840.73
68,2021-08-15,1.23855116,2.82946618,1.23458688,2.45544731,1872087.32,2025744.04
69,2021-08-14,1.16870889,1.288939,1.1435774,1.23853302,610170.99,897936.45
70,2021-08-13,1.20579157,1.36720525,1.16714238,1.16845703,546415.6,847131.35
71,2021-08-12,1.23102167,1.32741247,1.18882602,1.20627828,445759.06,874551.76
72,2021-08-11,0.92236011,1.25778418,0.92236011,1.23040609,539561.1,892044.42
73,2021-08-10,0.8246701,0.9979684,0.77396682,0.92225052,415581.28,668631.63
74,2021-08-09,0.66731713,0.84028096,0.59747348,0.82458594,344695.66,597824.81
75,2021-08-08,0.80487649,0.82909387,0.61445628,0.6674314,219666.0,483887.77
76,2021-08-07,0.77528672,0.81117187,0.68092692,0.80503051,246859.67,583647.12
77,2021-08-06,0.82097548,0.84538529,0.72932177,0.77523799,279851.41,562047.55
78,2021-08-05,0.90550571,0.90550571,0.81418474,0.82096812,231796.76,595201.89
79,2021-08-04,0.804176,0.90722485,0.73171365,0.9053523,307243.32,656380.42
80,2021-08-03,0.93218452,0.94134667,0.80086504,0.80425335,251972.65,583083.68
81,2021-08-02,0.87982783,0.93819851,0.80129437,0.93194983,304877.03,675663.63
82,2021-08-01,0.88473268,1.00159955,0.81562596,0.87963263,320302.14,637733.67
83,2021-07-31,0.93068324,0.98953775,0.82805207,0.88503873,307771.09,641653.08
84,2021-07-30,0.78285569,1.39516684,0.782372,0.93014461,380147.19,674354.85
85,2021-07-29,0.86228108,1.37923089,0.75608521,0.7830701,250519.88,567725.82
86,2021-07-28,0.781396,0.87084226,0.77980553,0.86037575,88707.6,623772.42
87,2021-07-27,0.75054686,0.81918007,0.67831902,0.78087573,96621.93,566134.91
88,2021-07-26,1.4008469,1.46576408,0.66210055,0.75066815,153235.86,544234.41
89,2021-07-25,0.85918895,1.56577779,0.8587241,1.40062981,439495.01,945425.13
90,2021-07-24,0.48377804,1.63317893,0.47716284,0.85873387,221187.28,575786.77
91,2021-07-23,0.4555084,0.49911841,0.45418329,0.48376285,43436.76,324366.21
92,2021-07-22,0.42882653,0.49341948,0.42882653,0.4554992,20646.31,305415.24
93,2021-07-21,0.34328682,0.51836722,0.34042598,0.42882653,48466.29,287531.04
94,2021-07-20,0.43052092,0.43246192,0.33330335,0.34318581,74792.36,230108.37
95,2021-07-19,0.39451833,0.74951834,0.3804455,0.43053243,138885.28,288674.86
96,2021-07-18,0.42990113,0.45519253,0.37157264,0.39451672,89283.94,264526.08
97,2021-07-17,0.49254921,0.53599047,0.42041318,0.42989921,45396.26,288250.28
98,2021-07-16,0.7314934,0.78824291,0.42706711,0.49266126,96344.0,330332.65
99,2021-07-15,0.45907425,0.85464365,0.39238335,0.73172163,325842.71,454038.14
100,2021-07-14,0.68253916,0.68467374,0.42491918,0.45904344,119663.13,284839.51
101,2021-07-13,0.76445186,0.76676761,0.67438176,0.68251547,86174.36,423566.47
102,2021-07-12,0.75602961,0.764658,0.7511085,0.7644703,85339.28,684656.65
103,2021-07-11,0.88340675,0.88887251,0.70123134,0.75602284,62199.4,677091.14
