,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10970246151224575,0.13312841369145315,0.10361472323005998,0.12178344311572963,409638.95,0
1,2021-10-21,0.13089219145156925,0.13251005406882804,0.10510111479641994,0.10970243485815262,336335.36,0
2,2021-10-20,0.14171652063761483,0.14282681186845242,0.10797266668957271,0.13088230496909922,435733.1,0
3,2021-10-19,0.15530296755130482,0.19601341729280192,0.12339323027151934,0.14171492431313895,521083.68,0
4,2021-10-18,0.0799223335762402,0.15531341320560138,0.07962517035158677,0.15530767105489282,659490.61,0
5,2021-10-17,0.07920319843551456,0.08090956139868462,0.07579475858215409,0.07992235216316868,366865.18,0
6,2021-10-16,0.08282968629392588,0.08364096238105123,0.07104671714230242,0.07920484904729945,397627.05,0
7,2021-10-15,0.08950306423995115,0.09080759380637232,0.0799437135220496,0.08282875105311088,386604.33,0
8,2021-10-14,0.07480723369906565,0.09800866885314666,0.07439615230414107,0.08950360446357021,400417.11,0
9,2021-10-13,0.07870758661221805,0.08029214657208997,0.07018431549787897,0.07481000972230561,359968.94,0
10,2021-10-12,0.08345800921301419,0.08406286806199632,0.07172461133309203,0.07869837477943503,398019.19,0
11,2021-10-11,0.08688832085606002,0.09518631041090732,0.07084778809988235,0.08345200473898726,403435.04,0
12,2021-10-10,0.09160424385684209,0.09412409174557787,0.08180514149468976,0.08687987818072618,391558.17,0
13,2021-10-09,0.09451099826480876,0.10163184292350834,0.08240938589412504,0.09161439567511748,377012.47,0
14,2021-10-08,0.1100412259295514,0.1200321655787856,0.07350626456746293,0.09450551247941191,416589.72,0
15,2021-10-07,0.062219690525111025,0.1398425611177583,0.06192272096450724,0.1100385949668951,586167.71,0
16,2021-10-06,0.06092677352199087,0.08100513066871305,0.0601239091824347,0.062226055711760125,348086.15,0
17,2021-10-05,0.0622899027270016,0.0667042032044833,0.0569062707723181,0.06092886763840529,388261.88,0
18,2021-10-04,0.06321270071875788,0.06760599293372606,0.05591149655017678,0.06229220393412754,389654.81,0
19,2021-10-03,0.06801929697715849,0.06801929697715849,0.059720272394662835,0.06321602054960437,384101.76,0
20,2021-10-02,0.07151271777576998,0.07171189063787238,0.06182056119766037,0.06802930950238316,362617.37,0
21,2021-10-01,0.0800123728837808,0.0839107175291745,0.05611290536761747,0.07150725080455242,368963.78,0
22,2021-09-30,0.04831360683589732,0.08851596782939314,0.046589499505164014,0.0800136221951776,567824.37,0
23,2021-09-29,0.05511642960850748,0.056821541763931234,0.04781496954489056,0.048315382904440554,349816.11,0
24,2021-09-28,0.09254748613831,0.09485362220097,0.04711479149090983,0.055121055685799496,360742.12,0
25,2021-09-27,0.12388976034022,0.13963527620957,0.08382434505871,0.0925473996408,384775.8,0
26,2021-09-26,0.14704524942242,0.15053471129009,0.11518448532487,0.12389305824225,380744.25,0
