,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,7.982972678234526,8.117416024098748,7.448075799172617,7.467816875720206,17280029.29,572023712.85
1,2021-10-20,9.276237223047005,9.61749685169342,6.949641529733165,7.9821258419336,43370856.03,611419017.97
2,2021-10-19,9.192472690660086,9.67264174002084,9.157373443358603,9.277875580931815,5009222.88,710671528.97
3,2021-10-18,9.156834754485175,9.748027262048144,9.145082932148313,9.193010165443551,4101649.36,704170963.83
4,2021-10-17,9.24020656609905,9.30252807204429,9.098252868483659,9.15684606254313,3520909.07,701400847.11
5,2021-10-16,9.442122929910738,9.469518115827928,9.212339880203485,9.2403200471817,6082925.92,707794830.71
6,2021-10-15,10.211148454582327,10.216425733133814,9.359892045577928,9.442135993365099,8292314.24,723253633.29
7,2021-10-14,9.23085977426619,10.399279109668644,9.183115145571437,10.211152847307169,11996491.47,782159185.39
8,2021-10-13,9.547372602747243,9.707383298992129,9.060399052862852,9.230445090695873,13726679.31,0.0
9,2021-10-12,10.346219830743175,11.19272074954158,9.497119965319158,9.562013789940343,16210406.36,0.0
10,2021-10-11,9.041247281492742,12.08102273640982,8.950927851081323,10.364392111665026,25955430.29,0.0
11,2021-10-10,8.801750527504224,9.441350724383774,8.801750527504224,9.04071959923946,10034840.66,0.0
12,2021-10-09,8.57718225880626,8.950996337282943,8.541138934202637,8.802384980774134,7963681.87,0.0
13,2021-10-08,8.949442040851986,9.17990163650802,8.530642124045915,8.5766580022625,18053780.25,0.0
14,2021-10-07,9.28454676031319,9.470828247796566,8.838691787914307,8.951924752790148,28206056.84,0.0
15,2021-10-06,9.923329164662295,9.941171597144793,9.274511934128622,9.285499690264277,20800520.69,0.0
16,2021-10-05,9.325749509898193,10.286826756969136,9.309927047747385,9.923588986415725,17729415.9,0.0
17,2021-10-04,9.794837953417659,9.812161455866137,9.135202863361128,9.324772162402164,12348093.94,0.0
18,2021-10-03,10.090750923793962,10.111964325204294,9.75227992996236,9.791398304569107,9197799.99,0.0
19,2021-10-02,10.063914870575935,10.253117819589495,10.038554453322075,10.095319131253408,7255578.13,0.0
20,2021-10-01,9.639889260668305,10.34942745775035,9.639889260668305,10.063472444119913,10381233.6,0.0
21,2021-09-30,9.671948313631969,9.949639661152808,9.553864781398087,9.643828425032366,7630620.69,0.0
22,2021-09-29,9.513294038702659,10.363537312802395,9.473725035453448,9.672221909658763,18136153.14,0.0
23,2021-09-28,9.94515592780704,9.94738014938392,9.474032237795338,9.51403659337902,28589752.72,0.0
24,2021-09-27,9.96498599559299,10.60678492847911,9.92799979172652,9.9451500156295,5751578.74,0.0
25,2021-09-26,10.3016153104539,10.81983976830251,9.90072382145089,9.97769083562591,6994641.51,0.0
26,2021-09-25,10.17291694975497,10.5320124297037,10.13869521643993,10.25271262931738,8761480.7,0.0
27,2021-09-24,11.03641209327882,11.06369818828972,9.93081525366218,10.17138456538078,9014863.18,0.0
28,2021-09-23,11.69580716215544,11.88654799070973,10.76298840531175,11.03242150825354,11393732.49,0.0
29,2021-09-22,10.64149452347164,12.81913299333402,10.53189587295657,11.721477597962,17973884.26,0.0
30,2021-09-21,12.97524290961409,13.3788741389862,10.46160467497354,10.63521486912714,12783892.86,0.0
31,2021-09-20,15.79784945788014,15.79784945788014,13.14627736798699,13.19330166922247,14319920.89,0.0
32,2021-09-19,17.90094307697127,18.43686992312627,15.79193742315041,15.79753002596882,17453778.18,0.0
33,2021-09-18,21.11087001125781,21.34233597924593,17.87986591217211,17.87986591217211,13985399.88,0.0
34,2021-09-17,26.84782396550246,39.12897875138253,21.05996351183525,21.1103673173938,19765436.7,0.0
35,2021-09-16,32.58495320249803,47.85299899446847,26.50475882793512,26.79343137805652,80866494.9,0.0
36,2021-09-15,9.9779974940844,41.65296296654079,9.81361474068634,32.55155199865956,34312712.16,0.0
