,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.39012413797e-09,1.67307074569e-09,1.38782745703e-09,1.61057030785e-09,38767.51,0
1,2021-10-21,1.43379103668e-09,1.44340717154e-09,1.33973379075e-09,1.3918358422e-09,16019.39,0
2,2021-10-20,1.45250888043e-09,1.45937963504e-09,1.3957780698e-09,1.43251852311e-09,13466.04,0
3,2021-10-19,1.4617932924e-09,1.49420702854e-09,1.43220761866e-09,1.45190590301e-09,11105.29,0
4,2021-10-18,1.42392729265e-09,1.46593459765e-09,1.40915984263e-09,1.46109448962e-09,0.0,0
5,2021-10-17,1.44591776206e-09,1.44605549815e-09,1.39174708982e-09,1.42407379571e-09,9655.51,0
6,2021-10-16,1.52872852578e-09,1.52872852578e-09,1.43201943988e-09,1.44756027109e-09,18306.57,0
7,2021-10-15,1.56586272423e-09,1.57468469286e-09,1.48217827541e-09,1.52942905401e-09,21711.29,0
8,2021-10-14,1.5765772034e-09,1.61262038886e-09,1.531402632e-09,1.56567051242e-09,19654.71,0
9,2021-10-13,1.51648226775e-09,1.60098688354e-09,1.5003690148e-09,1.57568744369e-09,18455.94,0
10,2021-10-12,1.458971873e-09,1.54833793649e-09,1.3878942062e-09,1.5143666728e-09,26333.4,0
11,2021-10-11,1.41684203799e-09,1.48264473237e-09,1.39524103294e-09,1.46051805997e-09,24486.38,0
12,2021-10-10,1.53314646028e-09,1.53543043897e-09,1.40802282897e-09,1.4187635996e-09,37887.38,0
13,2021-10-09,1.42754241292e-09,1.58993234906e-09,1.39770173824e-09,1.53273757877e-09,91743.99,0
14,2021-10-08,1.00893717456e-09,1.44893281594e-09,9.5345617225e-10,1.42727616906e-09,63783.69,0
15,2021-10-07,1.03231240572e-09,1.06057294787e-09,1.00574524984e-09,1.00886747246e-09,14404.52,0
16,2021-10-06,1.03095724548e-09,1.0580361547e-09,9.8757539528e-10,1.03167711964e-09,15237.14,0
17,2021-10-05,1.03242602809e-09,1.04649874437e-09,1.01330285823e-09,1.03109651244e-09,14677.44,0
18,2021-10-04,1.082452284e-09,1.08642535071e-09,1.02686857688e-09,1.03215326528e-09,13036.02,0
19,2021-10-03,1.13067980668e-09,1.13975994492e-09,1.06752581259e-09,1.08274385749e-09,13415.2,0
20,2021-10-02,1.13479325161e-09,1.20114890507e-09,1.11118381748e-09,1.13005104934e-09,13682.37,0
21,2021-10-01,1.07117869243e-09,1.14501843625e-09,1.05061120225e-09,1.13447910057e-09,6855.11,0
22,2021-09-30,1.0150255653e-09,1.07491403072e-09,1.01157763813e-09,1.07089476012e-09,7049.0,0
23,2021-09-29,9.5212837196e-10,1.0723979284e-09,9.5212837196e-10,1.0155058245e-09,8399.37,0
24,2021-09-28,9.8507e-10,9.9319145316e-10,9.5017718746e-10,9.5299204037e-10,0.0,0
25,2021-09-27,1.00834e-09,1.03988e-09,9.8117e-10,9.8481e-10,6418.17,0
26,2021-09-26,1.07619e-09,1.07653e-09,9.8193e-10,1.00857e-09,7085.91,0
27,2021-09-25,1.08679e-09,1.11106e-09,1.06364e-09,1.07672e-09,9483.2,0
28,2021-09-24,1.24753e-09,1.24753e-09,1.08562e-09,1.0858e-09,10474.55,0
29,2021-09-23,1.22732e-09,1.25009e-09,1.18645e-09,1.24798e-09,6837.92,0
30,2021-09-22,1.13496e-09,1.23079e-09,1.13257e-09,1.22684e-09,10235.97,0
31,2021-09-21,1.18922e-09,1.23606e-09,1.12672e-09,1.13535e-09,15475.65,0
32,2021-09-20,1.26465e-09,1.26931e-09,1.11727e-09,1.19073e-09,13351.32,0
33,2021-09-19,1.25987e-09,1.30381e-09,1.24475e-09,1.26828e-09,6413.31,0
34,2021-09-18,1.25835e-09,1.30336e-09,1.24332e-09,1.25977e-09,26416.75,0
35,2021-09-17,1.383e-09,1.39773e-09,1.23424e-09,1.259e-09,30417.63,0
36,2021-09-16,1.38606e-09,1.40357e-09,1.3511e-09,1.38223e-09,11729.1,0
