,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0027200610329380895,0.00300133551314379,0.0023374164150442656,0.0023796764746751766,4213.82,0
1,2021-10-21,0.003156811676184905,0.00400008258988832,0.0025059881828098226,0.0027200603720526446,6338.18,0
2,2021-10-20,0.004893570469159135,0.005001274074037511,0.0023498565704239477,0.00315657323749004,7496.09,0
3,2021-10-19,0.005248100281450404,0.005248562775722183,0.004887525507432147,0.0048935153469596955,736.94,0
4,2021-10-18,0.004903370202637416,0.005366930375674016,0.004900988807704301,0.0052482592253449934,696.77,0
5,2021-10-17,0.005398217994380146,0.005398649342743801,0.004903279870844767,0.004903371342976881,1184.38,0
6,2021-10-16,0.005410317392321181,0.005413969312574944,0.005060037219484441,0.005398330494410636,1051.87,0
7,2021-10-15,0.0058361998089872065,0.005836535719968462,0.00519462659280604,0.005410346042853986,1384.99,0
8,2021-10-14,0.005262508873321971,0.005839263150869892,0.004878452842758208,0.005836235035188779,2331.52,0
9,2021-10-13,0.005192500504328286,0.005295169396453505,0.0046027655988527955,0.005262704159876633,1065.67,0
10,2021-10-12,0.005560865194205274,0.005561140279950033,0.00508942347877212,0.005191892780874545,690.71,0
11,2021-10-11,0.005088172061190704,0.00600418046665098,0.005087839081008012,0.005560465111925087,4615.62,0
12,2021-10-10,0.0050832354969904845,0.005312471122092366,0.00504152200579147,0.00508767765890128,1115.83,0
13,2021-10-09,0.005332620558179474,0.005701011413190648,0.005039571967953869,0.0050837988342426,2179.03,0
14,2021-10-08,0.004668749103756513,0.00550094608403219,0.004557874345787617,0.005332311032171686,6621.6,0
15,2021-10-07,0.004929560046748346,0.00494033972864908,0.0046676669938100455,0.004668637479186359,1456.79,0
16,2021-10-06,0.005101241677974244,0.005101861039238466,0.004666435474563859,0.004930064349639131,1962.16,0
17,2021-10-05,0.004562260451738496,0.005199298182355459,0.004561868191760844,0.005101417012942998,1343.03,0
18,2021-10-04,0.004711946726045386,0.005411529157713746,0.004560223209119735,0.004562428997615151,2648.44,0
19,2021-10-03,0.004701333761656542,0.006297620671858853,0.004701054276933734,0.004712194190018769,6180.53,0
20,2021-10-02,0.004508801842421973,0.0050002083114988796,0.004404103966606188,0.004702025803841189,861.75,0
21,2021-10-01,0.0043606743221660535,0.005000119541068446,0.004243534380635124,0.0045084571556212915,1103.47,0
22,2021-09-30,0.004201183203121506,0.0046007191811421305,0.004098440808665829,0.004360742409637179,593.56,0
23,2021-09-29,0.004102222828030657,0.00459866144515874,0.004101629324329196,0.004201337643864396,425.35,0
