,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.655020884582762,4.803570841964699,4.490569268794067,4.534666887472867,6440034.57,16668317.92
1,2021-10-21,4.480095436654561,4.774564662958572,4.291393597729749,4.6601219491137424,6964149.37,17124866.73
2,2021-10-20,4.327407964253111,4.573046911159524,4.175914318012209,4.475787639794725,6889535.65,16445594.74
3,2021-10-19,4.036867198878906,4.359160119623952,4.016002748472783,4.3275262322084975,5955199.07,15900830.95
4,2021-10-18,4.08396686852522,4.2023562208735905,3.92469500893471,4.03762855718054,5487387.9,14832881.66
5,2021-10-17,4.091721365420322,4.275752721165108,4.017187331218341,4.085542276390373,5557077.3,15004479.18
6,2021-10-16,4.1575730180067385,4.198201373092468,4.073805086987329,4.091767178325663,5111210.81,15021229.66
7,2021-10-15,4.078684082004561,4.202695188215631,4.01435352785448,4.15868569677055,5179277.99,15265615.82
8,2021-10-14,3.9449242365655297,4.178239392573342,3.9373657467998284,4.081880991447613,5368827.97,14980738.58
9,2021-10-13,3.9065821898800603,4.084207484781625,3.7809758915776652,3.9446391764761755,4730995.48,14450299.34
10,2021-10-12,3.8720778021811153,3.9425692684826523,3.717084426971763,3.9047361348054928,4635203.67,14304123.51
11,2021-10-11,3.828242592587464,3.966474732183374,3.773273000615833,3.8718467671537726,4615262.48,14178393.78
12,2021-10-10,4.0968557313854586,4.113708048449694,3.8078621192154,3.829045426054295,4705000.21,14021658.68
13,2021-10-09,4.0506484241693705,4.15631662119005,4.026098877148622,4.095452824324273,5079082.3,14978909.32
14,2021-10-08,4.0758134340352665,4.190929071376312,4.0228340481243805,4.048758784405287,5027440.77,14805842.9
15,2021-10-07,4.075673459924095,4.155759227159058,3.9728414693787193,4.075923230105235,5001732.82,14902934.32
16,2021-10-06,4.110060464618728,4.156345559135517,3.8394572682066914,4.078989063864985,4966128.29,14905185.66
17,2021-10-05,3.967346254276003,4.136051911855597,3.9485862663392415,4.110352994722652,5230101.62,15019793.77
