,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12530281155409656,0.13154544118983588,0.12280770045161273,0.12448307609120146,0.0,0
1,2021-10-21,0.1339920065279624,0.13570741361972646,0.12273900480140874,0.12530278110963103,0.0,0
2,2021-10-20,0.11911388572999243,0.13832863151840258,0.11333450065021523,0.1339818859118357,0.0,0
3,2021-10-19,0.11910227582331233,0.12659669193136433,0.11280197986040105,0.11911254400631509,0.0,0
4,2021-10-18,0.13013636543515458,0.1301683685112959,0.1109936911749624,0.11910588295323718,0.0,0
5,2021-10-17,0.13010525399571268,0.13018853742041678,0.13003137375455187,0.13013639569997804,0.0,0
6,2021-10-16,0.13098880425975493,0.13107504651497232,0.1299754119550368,0.13010796541734418,0.0,0
7,2021-10-15,0.1300044508513257,0.13112603104733067,0.1299128902439069,0.13098732524804388,0.0,0
8,2021-10-14,0.1129109182436432,0.1300281277172124,0.11098447575872217,0.1300052355336774,0.0,0
9,2021-10-13,0.11431101842155685,0.11875858729323098,0.10846879658175379,0.11291510825733027,0.0,0
10,2021-10-12,0.12098409249224719,0.1264496529833811,0.1100333588066856,0.11429763960977667,0.0,0
11,2021-10-11,0.11591782897617224,0.12657889896042557,0.1110921177268077,0.12097538816479089,0.0,0
12,2021-10-10,0.12430575885813834,0.12902739270666053,0.11528805305967321,0.11590656559133745,0.0,0
13,2021-10-09,0.12801489712058753,0.130744489241514,0.1232012126247056,0.12431953474254478,0.0,0
14,2021-10-08,0.12564707251592414,0.13070298466737745,0.12321896704159874,0.12800746663878015,0.0,0
15,2021-10-07,0.1311415020553385,0.13414920481675757,0.1241977023675822,0.1256440684349275,0.0,0
16,2021-10-06,0.13115763561137936,0.1346610943787435,0.13014321857133387,0.13115491806771307,0.0,0
17,2021-10-05,0.1338782981564288,0.13462568393800378,0.13015544699065454,0.13116214363538478,0.0,0
18,2021-10-04,0.13242660720195482,0.13455866430850086,0.1302458992519393,0.13388324408956143,0.0,0
19,2021-10-03,0.13463819666361077,0.14195878688724334,0.130279533190474,0.13243356203746234,0.0,0
20,2021-10-02,0.13842461734498693,0.14192952312035143,0.13033737828848513,0.1346580155738349,0.0,0
21,2021-10-01,0.13562097203800846,0.14194891068885127,0.13038218359181555,0.13841403512377698,0.0,0
22,2021-09-30,0.13963932741803864,0.16366081790608883,0.1302637274827179,0.13562308962082603,0.0,0
23,2021-09-29,0.13774105911236806,0.1433394324872554,0.13761226225550352,0.13964446073415945,0.0,0
24,2021-09-28,0.13146745598459,0.1413287017954599,0.13034252689662,0.1377526201077058,0.0,0
25,2021-09-27,0.11458301743906,0.16684225497642,0.10847116718182,0.13146733311136,0.0,0
26,2021-09-26,0.14324149211945,0.14943744838459,0.1124810167732,0.11458606759885,0.0,0
27,2021-09-25,0.15182446159409,0.15994815992092,0.13782730956612,0.14324041185903,0.0,0
28,2021-09-24,0.15878058101956,0.16456151261747,0.15133667782951,0.151827241159,0.0,0
29,2021-09-23,0.15650620790321,0.16592715363007,0.15330904759064,0.15878682476305,0.0,0
30,2021-09-22,0.16031351286269,0.20994637487987,0.15309812535796,0.15650861689009,0.0,0
31,2021-09-21,0.15468700790528,0.21005017739288,0.15309796236661,0.16031862748993,0.0,0
32,2021-09-20,0.1705753084466,0.17106852713318,0.15403392945811,0.15470809025592,0.0,0
33,2021-09-19,0.170110247515,0.17397372387363,0.16815060784985,0.17055607795122,0.0,0
34,2021-09-18,0.16874064286266,0.17788478661169,0.16809007517795,0.17011593382299,0.0,0
35,2021-09-17,0.16917621468089,0.17107607033569,0.16816200116295,0.16873514936161,0.0,0
36,2021-09-16,0.16855546412139,0.17128371240082,0.16822967254915,0.16915758207992,0.0,0
37,2021-09-15,0.16437908275874,0.17204046094226,0.15492669794547,0.16857183632684,0.0,0
38,2021-09-14,0.16965969450684,0.16978772151818,0.16022319548888,0.16439151792932,0.0,0
39,2021-09-13,0.17074837,0.17162035,0.168243,0.16963624863574,0.0,0
40,2021-09-12,0.17116732,0.1719403,0.16946132,0.17073734,0.0,0
41,2021-09-11,0.16365236,0.17197562,0.16034702,0.17118136,0.0,0
42,2021-09-10,0.16912472,0.1718525,0.16012943,0.16364226,0.0,0
43,2021-09-09,0.16465488,0.17064652,0.16335518,0.16912613,0.0,0
44,2021-09-08,0.16408087,0.17168317,0.16015174,0.16705006,0.0,0
45,2021-09-07,0.17917712,0.18085553,0.15987207,0.16411048,0.0,0
46,2021-09-06,0.18104729,0.18436052,0.17534896,0.17917113,0.0,0
47,2021-09-05,0.17786834,0.18151994,0.17195626,0.18105537,0.0,0
48,2021-09-04,0.17463835,0.18551708,0.17183884,0.17789804,0.0,0
49,2021-09-03,0.17995054,0.18077534,0.16323949,0.17464058,0.0,0
50,2021-09-02,0.1646529,0.18096069,0.16406615,0.17997458,0.0,0
51,2021-09-01,0.16628795,0.16729762,0.15965533,0.16516007,0.0,0
52,2021-08-31,0.16430147,0.16779892,0.15806601,0.16400285,0.0,0
53,2021-08-30,0.16630343,0.17029846,0.15922718,0.16728496,0.0,0
54,2021-08-29,0.17080698,0.17110017,0.15751146,0.16890231,0.0,0
55,2021-08-28,0.17127548,0.17656413,0.16283963,0.16619305,0.0,0
56,2021-08-27,0.16716664,0.17840267,0.15885769,0.17347483,0.0,0
57,2021-08-26,0.17964753,0.1861534,0.1666315,0.16716664,0.0,0
58,2021-08-25,0.1750461,0.18546341,0.17103773,0.17884732,0.0,0
59,2021-08-24,0.19405539,0.19464257,0.1549599,0.17526961,0.0,0
60,2021-08-23,0.19957523,0.2016565,0.19116187,0.1940492,0.0,0
61,2021-08-22,0.18993476,0.20043814,0.18944757,0.19957256,0.0,0
62,2021-08-21,0.20873939,0.20875862,0.18696594,0.18991557,0.0,0
63,2021-08-20,0.19393896,0.21445328,0.19114386,0.20871145,0.0,0
64,2021-08-19,0.20011689,0.20011689,0.18105037,0.19394231,0.0,0
65,2021-08-18,0.21124454,0.21124454,0.18893671,0.20010099,0.0,0
66,2021-08-17,0.22518926,0.22518926,0.20833648,0.21124835,0.0,0
67,2021-08-16,0.22474447,0.23592731,0.22072866,0.22518203,0.0,0
68,2021-08-15,0.23053499,0.23993521,0.21403826,0.22474021,0.0,0
69,2021-08-14,0.24566386,0.25541362,0.22559617,0.23056766,0.0,0
70,2021-08-13,0.20351026,0.25508085,0.20075181,0.24564219,0.0,0
71,2021-08-12,0.1764944,0.21414585,0.17328187,0.20351457,0.0,0
72,2021-08-11,0.16835299,0.18192674,0.16628974,0.17649016,0.0,0
73,2021-08-10,0.16882579,0.17247189,0.16628646,0.16834872,0.0,0
74,2021-08-09,0.16814179,0.17284663,0.16332497,0.16882127,0.0,0
75,2021-08-08,0.17216646,0.17448965,0.16722666,0.16812506,0.0,0
76,2021-08-07,0.16906454,0.17652253,0.16174614,0.17218605,0.0,0
77,2021-08-06,0.16711619,0.17363878,0.16470782,0.16905861,0.0,0
78,2021-08-05,0.17281618,0.17541637,0.16491147,0.16711241,0.0,0
79,2021-08-04,0.16615058,0.17639326,0.16328866,0.17281279,0.0,0
80,2021-08-03,0.16999179,0.17336706,0.15874294,0.16614667,0.0,0
81,2021-08-02,0.17095825,0.17351362,0.16617825,0.16999706,0.0,0
82,2021-08-01,0.17194675,0.17934085,0.16652652,0.17095305,0.0,0
83,2021-07-31,0.17414933,0.18102718,0.16893124,0.17196549,0.0,0
84,2021-07-30,0.1787497,0.17996223,0.16472441,0.17416972,0.0,0
85,2021-07-29,0.17802084,0.18134399,0.17309906,0.17876285,0.0,0
86,2021-07-28,0.1822241,0.18474904,0.17654617,0.17801502,0.0,0
87,2021-07-27,0.17884533,0.1865129,0.17342429,0.1822251,0.0,0
88,2021-07-26,0.18833066,0.19120088,0.17631796,0.17882691,0.0,0
89,2021-07-25,0.1859312,0.19112694,0.18483399,0.18832675,0.0,0
90,2021-07-24,0.1891616,0.19105534,0.18491826,0.1859312,0.0,0
91,2021-07-23,0.18944287,0.19204408,0.18382847,0.18915697,0.0,0
92,2021-07-22,0.18694695,0.19249904,0.18168787,0.18944287,0.0,0
93,2021-07-21,0.17985337,0.18805715,0.17873739,0.18694695,0.0,0
94,2021-07-20,0.18231699,0.18796991,0.17834146,0.1798516,0.0,0
95,2021-07-19,0.19251942,0.19251942,0.18181005,0.18231702,0.0,0
96,2021-07-18,0.19000478,0.19336061,0.18544001,0.19252515,0.0,0
97,2021-07-17,0.19077111,0.19596633,0.18542912,0.1900044,0.0,0
98,2021-07-16,0.19110411,0.19585125,0.18930231,0.19077871,0.0,0
99,2021-07-15,0.19072568,0.20605372,0.18825463,0.19108339,0.0,0
100,2021-07-14,0.1889811,0.1951719,0.18544797,0.19071262,0.0,0
101,2021-07-13,0.18825091,0.19107925,0.18318003,0.18900586,0.0,0
102,2021-07-12,0.19374351,0.19437002,0.18455409,0.18825629,0.0,0
103,2021-07-11,0.18839619,0.19698771,0.18378,0.19375248,0.0,0
104,2021-07-10,0.19952797,0.20685071,0.18057137,0.1884135,0.0,0
105,2021-07-09,0.18928107,0.19954222,0.18920106,0.19954222,0.0,0
106,2021-07-08,0.20154267,0.20472399,0.18490491,0.18928312,0.0,0
107,2021-07-07,0.20861879,0.21385685,0.20063393,0.20152822,0.0,0
108,2021-07-06,0.21364249,0.21634632,0.20710406,0.2086069,0.0,0
109,2021-07-05,0.21639194,0.21904745,0.20900471,0.21365119,0.0,0
110,2021-07-04,0.21599055,0.21905503,0.21238615,0.21637088,0.0,0
111,2021-07-03,0.21460702,0.22130186,0.21235723,0.21600307,0.0,0
112,2021-07-02,0.21954966,0.22231583,0.21088262,0.21461877,0.0,0
113,2021-07-01,0.22654886,0.22985222,0.2144692,0.21955692,0.0,0
114,2021-06-30,0.22410531,0.22887557,0.21675148,0.22655373,0.0,0
115,2021-06-29,0.21708444,0.2335643,0.21410934,0.22412738,0.0,0
116,2021-06-28,0.22174221,0.22399131,0.20870266,0.21710916,0.0,0
117,2021-06-27,0.212758,0.22334422,0.21205386,0.2217554,0.0,0
118,2021-06-26,0.21456673,0.22425748,0.20399984,0.21278067,0.0,0
119,2021-06-25,0.21993272,0.23553092,0.20895171,0.21457969,0.0,0
120,2021-06-24,0.20036836,0.22430177,0.19925328,0.21991146,0.0,0
121,2021-06-23,0.18838861,0.21379211,0.18498047,0.21193981,0.0,0
122,2021-06-22,0.18833529,0.20089125,0.17866578,0.18839366,0.0,0
123,2021-06-21,0.23190285,0.23523942,0.18121114,0.18831549,0.0,0
124,2021-06-20,0.23824508,0.24448414,0.21988925,0.23191385,0.0,0
125,2021-06-19,0.25043728,0.25680343,0.23825615,0.23827642,0.0,0
126,2021-06-18,0.27480461,0.27509353,0.25042582,0.25042582,0.0,0
127,2021-06-17,0.28130644,0.28603588,0.26604897,0.27479538,0.0,0
128,2021-06-16,0.28150864,0.28862022,0.27511669,0.28133757,0.0,0
129,2021-06-15,0.28312944,0.2888632,0.28088347,0.28573957,1.01,0
130,2021-06-14,0.28762315,0.29500609,0.27780965,0.28503278,1.02,0
131,2021-06-13,0.28592556,0.29431164,0.27655005,0.28760495,0.0,0
132,2021-06-12,0.30145405,0.3035345,0.28451949,0.28592815,0.0,0
133,2021-06-11,0.30152233,0.30844108,0.30090304,0.30143329,0.0,0
134,2021-06-10,0.31397954,0.31578479,0.29763131,0.30153326,0.0,0
135,2021-06-09,0.32218297,0.32218297,0.30355031,0.31397061,0.0,0
136,2021-06-08,0.32353562,0.32827934,0.28983361,0.32218671,0.0,0
137,2021-06-07,0.33367992,0.34402634,0.32103606,0.32353862,0.0,0
138,2021-06-06,0.33230384,0.33678765,0.32535978,0.33367859,0.0,0
139,2021-06-05,0.33724956,0.3467457,0.32660428,0.33237214,0.0,0
140,2021-06-04,0.341367,0.34824599,0.32078516,0.33729608,0.0,0
141,2021-06-03,0.33994531,0.34781887,0.32721653,0.34140921,0.0,0
142,2021-06-02,0.35413847,0.35977891,0.32056834,0.33994531,0.0,0
143,2021-06-01,0.36399384,0.36917044,0.34001057,0.3540988,0.0,0
144,2021-05-31,0.30101895,0.38309922,0.29252908,0.36397475,0.0,0
145,2021-05-30,0.29221454,0.3071029,0.28937147,0.30098644,0.0,0
146,2021-05-29,0.29204051,0.29986697,0.28537771,0.29221321,0.0,0
147,2021-05-28,0.30240715,0.30574899,0.28561945,0.29207382,0.0,0
148,2021-05-27,0.30243329,0.30733882,0.29360763,0.30240354,0.0,0
149,2021-05-26,0.28482678,0.30745902,0.28482678,0.3024525,0.0,0
150,2021-05-25,0.29531841,0.29866551,0.27857742,0.28480391,0.0,0
151,2021-05-24,0.28217145,0.30516546,0.2740818,0.29532088,0.0,0
152,2021-05-23,0.32089834,0.32841812,0.25397035,0.28215473,0.0,0
153,2021-05-22,0.32560937,0.34099632,0.31732858,0.32093699,0.0,0
154,2021-05-21,0.34984674,0.36010755,0.31105335,0.32560937,0.0,0
155,2021-05-20,0.33834601,0.3604541,0.31621761,0.34982907,0.0,0
156,2021-05-19,0.4030741,0.41958583,0.30961319,0.33835391,0.0,0
157,2021-05-18,0.32493572,0.41952819,0.30707372,0.40305113,0.0,0
158,2021-05-17,0.32449198,0.32744485,0.30027165,0.3250623,0.0,0
159,2021-05-16,0.34183932,0.35128908,0.31590558,0.32448788,0.0,0
160,2021-05-15,0.37028701,0.37556618,0.33509316,0.34194799,0.0,0
161,2021-05-14,0.37135096,0.387401,0.36764218,0.37023516,0.0,0
162,2021-05-13,0.3891972,0.39702003,0.36547886,0.37144195,0.0,0
163,2021-05-12,0.39868694,0.42286609,0.37667919,0.38919217,0.0,0
164,2021-05-11,0.39915449,0.40967882,0.38023756,0.39872477,0.0,0
165,2021-05-10,0.42812469,0.44638134,0.39855442,0.39913892,0.0,0
166,2021-05-09,0.45013492,0.45438389,0.4253394,0.42811118,0.0,0
167,2021-05-08,0.46127661,0.46403705,0.4482683,0.45017856,0.0,0
168,2021-05-07,0.46077783,0.47064823,0.44772576,0.46115701,0.0,0
169,2021-05-06,0.48063981,0.48768354,0.46020511,0.46066762,0.0,0
170,2021-05-05,0.45417782,0.48750849,0.45417782,0.48076197,0.0,0
171,2021-05-04,0.47817885,0.48128978,0.45411862,0.45427056,0.0,0
172,2021-05-03,0.48276382,0.49769469,0.47792442,0.47816993,0.0,0
173,2021-05-02,0.4307477,0.49876311,0.41918765,0.4827519,0.0,0
174,2021-05-01,0.43950379,0.43950379,0.41607189,0.43077771,0.0,0
175,2021-04-30,0.44278476,0.44288849,0.41975741,0.43944477,0.0,0
176,2021-04-29,0.45202366,0.45385402,0.44271596,0.44278129,0.0,0
177,2021-04-28,0.45632852,0.46358408,0.43771588,0.45205285,0.0,0
178,2021-04-27,0.46031919,0.47496283,0.4460447,0.45636236,0.0,0
179,2021-04-26,0.42517199,0.46039195,0.41230332,0.46039195,0.0,0
180,2021-04-25,0.4895555,0.49719538,0.40084452,0.42525483,0.0,0
181,2021-04-24,0.49748052,0.50704977,0.48420073,0.48966084,0.0,0
182,2021-04-23,0.51844645,0.52212267,0.48209616,0.4973734,0.0,0
183,2021-04-22,0.55276227,0.56770832,0.51053778,0.51833515,0.0,0
184,2021-04-21,0.55906398,0.56469157,0.53431706,0.55282053,0.0,0
185,2021-04-20,0.51453069,0.57390968,0.45751785,0.55910924,0.0,0
186,2021-04-19,0.5652589,0.56718606,0.51401245,0.51469326,0.0,0
187,2021-04-18,0.59599328,0.59599328,0.53416401,0.56514815,0.0,0
188,2021-04-17,0.60932576,0.61378823,0.59271564,0.59592147,0.0,0
189,2021-04-16,0.62084408,0.62816937,0.60156093,0.6093459,0.0,0
190,2021-04-15,0.61738001,0.63515722,0.60147503,0.62102965,0.0,0
191,2021-04-14,0.63194124,0.64270176,0.60080581,0.61734611,0.0,0
192,2021-04-13,0.63865957,0.64431546,0.62927142,0.63194317,0.0,0
193,2021-04-12,0.65161523,0.65210644,0.62794229,0.63863523,0.0,0
194,2021-04-11,0.6460027,0.65645866,0.6460027,0.65169345,0.0,0
195,2021-04-10,0.64410634,0.65826385,0.63843831,0.64599616,0.0,0
196,2021-04-09,0.64230735,0.65687421,0.64148941,0.64410941,0.0,0
197,2021-04-08,0.63888276,0.6527678,0.62327014,0.64231736,0.0,0
198,2021-04-07,0.6534959,0.65583858,0.61787656,0.63887171,0.0,0
199,2021-04-06,0.65786684,0.66063528,0.64274374,0.65342477,0.0,0
200,2021-04-05,0.66184399,0.66499468,0.64496579,0.65782723,0.0,0
201,2021-04-04,0.6505008,0.66727808,0.62252838,0.66178355,0.0,0
202,2021-04-03,0.65387655,0.66583707,0.64725816,0.65057001,0.0,0
203,2021-04-02,0.63489437,0.6630091,0.63413184,0.65392913,0.0,0
204,2021-04-01,0.6312126,0.64913291,0.63078955,0.63496186,0.0,0
205,2021-03-31,0.66379424,0.67092534,0.60529618,0.63124133,0.0,0
206,2021-03-30,0.56996246,0.66874253,0.56991183,0.66373186,0.0,0
207,2021-03-29,0.54523085,0.58016783,0.54466133,0.56998596,0.0,0
208,2021-03-28,0.55093083,0.56096018,0.54455946,0.54526613,0.0,0
209,2021-03-27,0.54336319,0.56334104,0.52178216,0.55091031,0.0,0
210,2021-03-26,0.52703511,0.56041335,0.52692359,0.54343712,0.0,0
211,2021-03-25,0.54490817,0.55530487,0.5227189,0.52704124,0.0,0
212,2021-03-24,0.55856658,0.61600594,0.53294697,0.54490896,0.0,0
213,2021-03-23,0.53616923,0.58429018,0.52566374,0.55844742,0.0,0
214,2021-03-22,0.66084483,0.66084483,0.51903322,0.53612652,0.0,0
215,2021-03-21,0.75267485,0.80008639,0.62000511,0.66077111,0.0,0
216,2021-03-20,0.69402211,0.7592255,0.68880874,0.75277981,0.0,0
217,2021-03-19,0.63728922,0.69572674,0.61110477,0.69412578,0.0,0
218,2021-03-18,0.55878718,0.65246337,0.55286399,0.6373365,0.0,0
219,2021-03-17,0.50312934,0.56387848,0.49767292,0.55881126,0.0,0
220,2021-03-16,0.49648555,1.10972226,0.48654319,0.50311711,0.0,0
221,2021-03-15,0.50279474,0.52111935,0.47984585,0.49648545,0.0,0
222,2021-03-14,0.5071216,0.5145357,0.48567594,0.50279922,0.0,0
223,2021-03-13,0.50177182,0.55421858,0.45191892,0.50713552,0.0,0
224,2021-03-12,0.45466483,0.50337407,0.4470595,0.50175738,0.0,0
225,2021-03-11,0.42612412,0.45937214,0.40989142,0.45465256,0.0,0
226,2021-03-10,0.38115203,0.43524762,0.37757519,0.42613994,0.0,0
227,2021-03-09,0.36355692,0.38250957,0.36084932,0.38114273,0.0,0
228,2021-03-08,0.35851394,0.3759598,0.35631266,0.36355773,0.0,0
229,2021-03-07,0.34426532,0.36885193,0.34426532,0.3585072,0.0,0
230,2021-03-06,0.33327257,0.34964558,0.32833249,0.34425343,0.0,0
231,2021-03-05,0.33112449,0.34061039,0.32230092,0.33326958,0.0,0
232,2021-03-04,0.33043786,0.33786902,0.32185829,0.33112092,0.0,0
233,2021-03-03,0.33384075,0.34040193,0.31660056,0.33043506,0.0,0
234,2021-03-02,0.32723368,0.34856166,0.31982957,0.33383403,0.0,0
235,2021-03-01,0.31265998,0.3295929,0.30922677,0.32725047,0.0,0
236,2021-02-28,0.31076557,0.32038296,0.30257363,0.31265973,0.0,0
237,2021-02-27,0.30549806,0.32401075,0.30549806,0.31078074,0.0,0
238,2021-02-26,0.32614845,0.32787116,0.30361881,0.3054813,0.0,0
239,2021-02-25,0.32604674,0.33834718,0.32356932,0.32612952,0.0,0
240,2021-02-24,0.3210104,0.33803493,0.31347133,0.32604324,0.0,0
241,2021-02-23,0.34773869,0.35616736,0.3038176,0.32100648,0.0,0
242,2021-02-22,0.38022613,0.38023424,0.32966288,0.34773543,0.0,0
243,2021-02-21,0.33892301,0.40143419,0.33652266,0.3802259,0.0,0
244,2021-02-20,0.3160755,0.4202073,0.30981524,0.33892289,0.0,0
245,2021-02-19,0.28150544,0.31658002,0.27066511,0.31608295,0.0,0
246,2021-02-18,0.26009632,0.28291424,0.25248453,0.28150696,0.0,0
247,2021-02-17,0.25580306,0.26175553,0.24807522,0.26009332,0.0,0
248,2021-02-16,0.25485259,0.26726485,0.24902154,0.25581322,0.0,0
249,2021-02-15,0.2568915,0.2666555,0.23585307,0.25485457,0.0,0
250,2021-02-14,0.21637898,0.26577474,0.21132901,0.25689024,0.0,0
251,2021-02-13,0.217267,0.22666811,0.21115935,0.21637639,0.0,0
252,2021-02-12,0.20337467,0.22783629,0.20297275,0.21726855,0.0,0
253,2021-02-11,0.20744961,0.20961961,0.20296328,0.20338924,0.0,0
254,2021-02-10,0.20395089,0.21230177,0.19542276,0.20745464,0.0,0
255,2021-02-09,0.1978063,0.20503682,0.196545,0.20393921,0.0,0
256,2021-02-08,0.20164398,0.20500702,0.19645947,0.19779394,0.0,0
257,2021-02-07,0.20433049,0.20661205,0.19657173,0.20164762,0.0,0
258,2021-02-06,0.19902614,0.20501133,0.19648815,0.20432755,0.0,0
259,2021-02-05,0.19725842,0.20695154,0.19698938,0.19902963,0.0,0
260,2021-02-04,0.20120369,0.20784208,0.19674329,0.19725184,0.0,0
261,2021-02-03,0.20419106,0.21207042,0.20057829,0.20120905,0.0,0
262,2021-02-02,0.2151387,0.21564122,0.20017259,0.20418478,0.0,0
263,2021-02-01,0.21867647,0.21867647,0.2073354,0.21514466,0.0,0
264,2021-01-31,0.21626855,0.22576836,0.20752917,0.21868222,0.0,0
265,2021-01-30,0.19569505,0.21627705,0.1881532,0.21627705,0.0,0
266,2021-01-29,0.19299737,0.19932016,0.18670667,0.19570368,0.0,0
267,2021-01-28,0.18843188,0.19379839,0.18087959,0.19297022,0.0,0
268,2021-01-27,0.19310857,0.19470836,0.18197724,0.18843071,0.0,0
269,2021-01-26,0.19549431,0.1981845,0.18852422,0.19311036,0.0,0
