,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-02,0.6898261412106231,0.6999014677853671,0.6701978738096938,0.6819338092006741,22547837.03,185485996.11
20,2021-10-01,0.6303289237026553,0.6928782073811469,0.6282316254147491,0.6887935569285156,28763072.45,187351847.49
21,2021-09-30,0.6211160489702907,0.6378190168208285,0.6148981848691661,0.6298973471776114,23701119.39,171332078.44
22,2021-09-29,0.6142846778365078,0.6368976700223752,0.6087009988643322,0.6205081472413005,25145529.94,168778216.05
23,2021-09-28,0.65124956170774,0.65495876796374,0.6102420815815224,0.6119223070959595,26632778.56,166442867.54
24,2021-09-27,0.65752600653671,0.6961169115516,0.64367839891176,0.65218849120419,33202301.63,177395269.61
25,2021-09-26,0.71378428782479,0.71413604071536,0.60402301489905,0.65450415236792,41367938.47,178025129.45
26,2021-09-25,0.74832332089994,0.7556150202963,0.70658616968765,0.71422215988135,29341362.12,194268427.49
27,2021-09-24,0.86488579575737,0.86718889500395,0.69403638555137,0.74795938602015,47714716.13,203444953.0
28,2021-09-23,0.8610156772659,0.88176191577691,0.84287888377517,0.86198683277747,34152617.69,234460418.52
29,2021-09-22,0.79528969190585,0.8612628634132,0.7951138259386,0.86029222831546,27040806.71,233999486.11
30,2021-09-21,0.82577404522574,0.84559483331631,0.7847779328533,0.7954397916516,38363807.63,216359623.33
31,2021-09-20,0.90020640699559,0.90083910476383,0.80742261909556,0.81994765892432,43742896.8,223025763.23
32,2021-09-19,0.94155513624263,0.94155513624263,0.89673599883516,0.89932960830945,36558869.9,244617653.47
33,2021-09-18,1.01865050901182,1.02173892862526,0.90588237268372,0.94619155641091,48651799.23,257364103.35
34,2021-09-17,1.03722063503995,1.08701641655822,0.97156589215146,1.0237903629268,56523594.99,278470978.72
35,2021-09-16,1.07666318927443,1.24237983529179,1.00605901600794,1.03645164027208,180493946.45,281914846.16
36,2021-09-15,0.86509420933721,1.13210692132721,0.8635805757794,1.07632238302962,113115330.68,292759688.19
37,2021-09-14,0.83139536140904,0.88385362673171,0.82650795487546,0.86374672583453,34471222.74,234939109.43
38,2021-09-13,0.86331264,0.8989418,0.80596852827318,0.83175749632474,35871831.46,226238039.01
39,2021-09-12,0.842096,0.88755753,0.83209027,0.86276018,33955496.31,234670769.88
40,2021-09-11,0.86020119,0.86892774,0.82339847,0.84188401,30454405.52,228992450.09
41,2021-09-10,0.87969258,0.91047001,0.85045727,0.86021802,43933085.56,233979302.54
42,2021-09-09,0.850039,0.93916493,0.84624123,0.87921967,57077437.45,239147749.96
43,2021-09-08,0.91307666,1.00199023,0.83903843,0.8694125,88579698.84,236480199.68
44,2021-09-07,0.84416921,1.04852119,0.81415958,0.91375141,182235559.71,248540384.4
45,2021-09-06,0.82318505,0.84923005,0.81852277,0.84421813,35548903.77,229627330.2
46,2021-09-05,0.82130429,0.82676029,0.81064787,0.82295771,27478982.07,223844496.62
47,2021-09-04,0.82941223,0.83447907,0.80892651,0.82001446,27953154.0,223043932.61
48,2021-09-03,0.81981684,0.83820312,0.80559419,0.82933484,33182419.1,225579077.35
49,2021-09-02,0.83247078,0.84392507,0.81902006,0.81975087,30731218.44,222972235.97
50,2021-09-01,0.83948639,0.87141876,0.82485408,0.83222874,38873423.87,226366217.97
51,2021-08-31,0.80083132,0.87072335,0.7934574,0.83928889,43261599.73,228286577.17
52,2021-08-30,0.79164921,0.84178481,0.77018791,0.80043482,43376908.21,217718272.33
53,2021-08-29,0.80090441,0.80891289,0.78544972,0.79199173,27808143.15,215421751.22
54,2021-08-28,0.82019425,0.82412241,0.79822472,0.80041109,30819600.2,217711816.91
55,2021-08-27,0.81596792,0.82331795,0.79963096,0.81855761,31779066.47,222647669.87
56,2021-08-26,0.83940724,0.87213982,0.80933434,0.81516809,43748419.99,221725721.35
57,2021-08-25,0.82759993,0.83961537,0.80527009,0.83937333,33075794.42,228309546.28
58,2021-08-24,0.84407162,0.85721824,0.8138044,0.82690122,37473459.52,224917132.68
59,2021-08-23,0.83121847,0.87140565,0.82323774,0.84368138,43587814.3,226219985.07
60,2021-08-22,0.84271379,0.84830975,0.80825187,0.83104182,42815603.64,222830882.52
61,2021-08-21,0.80137778,0.84852282,0.77917413,0.84388854,37589089.02,226275529.42
62,2021-08-20,0.79221365,0.81216881,0.79217091,0.80197901,35829819.82,215038144.51
63,2021-08-19,0.77361193,0.80033695,0.7517092,0.79145077,40211594.09,212215161.43
64,2021-08-18,0.78359036,0.79606382,0.75952271,0.77465495,43547090.61,207711625.6
65,2021-08-17,0.83488962,0.84867664,0.78002362,0.78274775,44299542.11,209881581.97
66,2021-08-16,0.87724998,0.88292544,0.83083656,0.83450693,52353894.39,223759998.03
67,2021-08-15,0.891451,0.90090371,0.84859622,0.87706866,42384285.64,235172262.41
68,2021-08-14,0.87796462,0.92595398,0.8652284,0.88852662,58275388.49,238244534.26
69,2021-08-13,0.83582552,0.87966033,0.83556189,0.87788321,46954772.26,235390671.3
70,2021-08-12,0.85631644,0.86520949,0.82372652,0.83781701,41233509.19,224647545.13
71,2021-08-11,0.8324736,0.86526771,0.83212421,0.85679252,49316265.59,229735531.09
72,2021-08-10,0.82341009,0.86423511,0.81434689,0.83080545,53316323.66,222767505.01
73,2021-08-09,0.77508411,0.83954992,0.76851173,0.82417796,51168797.23,220990445.51
74,2021-08-08,0.79290684,0.80010089,0.77210857,0.77519616,34756659.13,140957313.9
75,2021-08-07,0.77740616,0.82174336,0.77304085,0.79174329,44396894.25,143966150.81
76,2021-08-06,0.76124695,0.78987551,0.75537967,0.77604554,43754838.77,141111759.61
77,2021-08-05,0.76264114,0.77542532,0.74183098,0.76216999,42379109.87,138588708.72
78,2021-08-04,0.77746727,0.78228467,0.75936693,0.76319461,42085847.92,138775019.06
79,2021-08-03,0.78903462,0.79898391,0.75444319,0.77598801,45960466.96,141101299.01
80,2021-08-02,0.77013713,0.81943516,0.75850899,0.78904903,44410293.81,143476240.56
81,2021-08-01,0.75919963,0.81785278,0.75727471,0.76807606,43037165.54,139662634.02
82,2021-07-31,0.75531966,0.77991683,0.74489306,0.7645048,46935834.86,139013256.45
83,2021-07-30,0.74599327,0.75803921,0.72084623,0.75425582,39650055.12,137149639.63
84,2021-07-29,0.74119721,0.75877063,0.72025714,0.74568973,39442166.43,135592029.44
85,2021-07-28,0.75774095,0.75808152,0.72088742,0.73759814,39919798.96,134120700.17
86,2021-07-27,0.68507587,0.77349096,0.68077123,0.75574268,60258761.61,137420002.52
87,2021-07-26,0.6696354,0.72566426,0.66675775,0.68479038,45084416.38,124518433.61
88,2021-07-25,0.67501817,0.67977207,0.65045826,0.66885226,33359788.36,121620337.14
89,2021-07-24,0.67027248,0.68612785,0.66077215,0.67639191,33274825.19,122991304.43
90,2021-07-23,0.64358587,0.67525144,0.63882066,0.66999923,39936128.33,121828895.24
91,2021-07-22,0.68347459,0.69908886,0.64122807,0.64380611,32699767.14,117066085.92
92,2021-07-21,0.62512243,0.71615973,0.61555535,0.68435476,38577453.28,124439223.49
93,2021-07-20,0.70078859,0.70589241,0.619737,0.62439166,32035757.76,113535871.21
94,2021-07-19,0.75126534,0.75521508,0.70240542,0.70274318,38203754.39,127782870.34
95,2021-07-18,0.74545333,0.77356179,0.74322446,0.75123231,32597427.88,136599861.93
96,2021-07-17,0.74863653,0.75775156,0.73376837,0.74496382,37039679.21,135460033.74
97,2021-07-16,0.76774858,0.79255599,0.74689128,0.74916469,43213506.16,136223897.0
98,2021-07-15,0.85270171,0.85381478,0.76078197,0.76892338,42621005.41,139816706.13
99,2021-07-14,0.9232242,0.92696674,0.83124932,0.85301043,64757143.87,155106623.17
100,2021-07-13,0.82696549,0.97217972,0.80414147,0.92254326,96069161.98,167288810.04
101,2021-07-12,0.7816938,0.84770648,0.77675325,0.82758015,43617854.9,150068734.36
102,2021-07-11,0.76632291,0.79833986,0.75588633,0.78274922,37412186.38,141939344.11
103,2021-07-10,0.78840954,0.80121351,0.7515777,0.76459711,30584895.29,138647743.35
104,2021-07-09,0.76439966,0.79972995,0.73644728,0.78779168,35867541.86,142853715.9
105,2021-07-08,0.78551553,0.84312686,0.73012396,0.7632913,48236881.94,138410954.37
106,2021-07-07,0.80697581,0.81490935,0.78435285,0.78652644,43907998.44,141287188.82
107,2021-07-06,0.81735133,0.8391275,0.79005482,0.80612713,44956190.62,144808148.16
108,2021-07-05,0.84584467,0.84584467,0.80969807,0.82190332,32801733.18,147642093.21
109,2021-07-04,0.8689516,0.87880387,0.84035384,0.84624424,28274942.75,151168315.45
110,2021-07-03,0.86710379,0.88397972,0.85287011,0.86859523,26397816.52,155160970.72
111,2021-07-02,0.87604382,0.88313839,0.79905821,0.86712587,40350441.54,154898491.87
112,2021-07-01,0.89308081,0.89527611,0.80980113,0.87656608,37826916.55,156584837.7
113,2021-06-30,0.75293346,0.89679256,0.75118655,0.89310839,50675626.83,158646756.3
114,2021-06-29,0.68023915,0.77383544,0.68023915,0.75284841,29007676.16,133731760.0
115,2021-06-28,0.664399,0.68966811,0.65365026,0.68040476,23008649.77,120863278.29
116,2021-06-27,0.64660357,0.66395999,0.63941335,0.66395999,20343724.01,117942121.48
117,2021-06-26,0.64382575,0.66225661,0.61586056,0.64637281,24441286.75,114818033.38
118,2021-06-25,0.71081807,0.72589846,0.63135215,0.64412815,38890077.8,114419305.11
119,2021-06-24,0.62577515,0.72773733,0.5908378,0.71045009,20400920.19,126200361.88
120,2021-06-23,0.55700439,0.63752518,0.54881789,0.631204,17957738.09,112123531.3
121,2021-06-22,0.58609249,0.65586423,0.50343496,0.55418317,30104654.63,98441984.84
122,2021-06-21,0.84875606,0.85279602,0.58680788,0.58680788,25816776.68,104237253.54
123,2021-06-20,0.84764928,0.86785909,0.79250934,0.84948943,18058166.24,150898528.79
124,2021-06-19,0.86314742,0.88036031,0.83726961,0.84754049,18747154.75,150552330.39
125,2021-06-18,0.8878892,0.8878892,0.83275196,0.86440869,16311804.61,153548702.35
126,2021-06-17,0.89705474,0.91108625,0.87425995,0.88766004,16487082.24,157678941.64
127,2021-06-16,0.92128054,0.92128054,0.88559249,0.89774525,17331608.64,159470421.92
128,2021-06-15,0.95000037,0.95868196,0.91158199,0.94939067,23333229.41,168644423.76
129,2021-06-14,0.92985266,0.95503042,0.91407289,0.94377279,21181332.85,167646494.28
130,2021-06-13,0.90400114,0.93497339,0.88401314,0.9309814,20282415.41,165374303.54
131,2021-06-12,0.89336882,0.91553433,0.84396685,0.90456878,22286913.06,160682514.53
132,2021-06-11,0.92957055,0.9413542,0.88677026,0.89334102,22892606.19,158688078.45
133,2021-06-10,0.95131428,0.9627258,0.91210703,0.93000457,25851548.07,165200786.14
134,2021-06-09,0.90485367,0.95185858,0.84877523,0.95185858,31427180.21,169082808.16
135,2021-06-08,0.88425259,0.95923334,0.82033007,0.90496286,57233322.1,160752516.53
136,2021-06-07,0.93753411,0.96994178,0.88081696,0.88329742,29527164.72,156903990.47
137,2021-06-06,0.9198581,0.94869182,0.91595239,0.93765687,26167539.82,166560097.57
138,2021-06-05,0.95976335,0.9846446,0.89795982,0.91927477,43836979.38,163294804.52
139,2021-06-04,0.979042,1.02929386,0.87748067,0.95276869,67029285.78,169244476.28
140,2021-06-03,0.77933701,0.97913669,0.77328541,0.97913669,55717832.33,173928339.51
141,2021-06-02,0.66819298,0.82927356,0.65388076,0.7806559,33493118.8,138671326.6
142,2021-06-01,0.66492125,0.67536439,0.63960979,0.66835986,19767735.69,118723690.09
143,2021-05-31,0.63516118,0.66932037,0.6100378,0.66660891,17440309.88,118412661.34
144,2021-05-30,0.64429527,0.6625766,0.61131326,0.63573579,18361503.65,112928533.33
145,2021-05-29,0.67555547,0.69399221,0.60172842,0.64424016,16521897.01,114439201.9
146,2021-05-28,0.69434604,0.72238919,0.63111381,0.67519195,21164461.15,119937303.2
147,2021-05-27,0.6945127,0.74440269,0.63395756,0.69017841,24526775.2,122599414.52
148,2021-05-26,0.65246358,0.70383705,0.63954765,0.6958469,20566645.17,123606332.95
149,2021-05-25,0.68345734,0.7281469,0.58248004,0.65138032,27560178.93,115707539.23
150,2021-05-24,0.5332754,0.69778252,0.51059093,0.68151971,35843247.18,121061331.41
151,2021-05-23,0.70910842,0.73460128,0.41875373,0.53534676,35455387.09,95095990.86
152,2021-05-22,0.79040135,0.79802905,0.70315464,0.70838026,33144293.76,125832688.7
153,2021-05-21,0.87252578,0.91493276,0.69903536,0.79059343,43906659.3,140436574.12
154,2021-05-20,0.77828185,0.96070308,0.70967552,0.87181705,45346581.58,154864681.11
155,2021-05-19,1.23191283,1.23520751,0.65915492,0.78263475,68086577.08,139022838.21
156,2021-05-18,1.17380812,1.28747612,1.16246777,1.23523484,51336776.57,219420175.2
157,2021-05-17,1.14350363,1.23595861,0.96961308,1.17721695,54324555.88,209114203.4
158,2021-05-16,1.1549357,1.25671055,1.01691721,1.1433804,47766466.69,203103668.95
159,2021-05-15,1.22399714,1.40939628,1.10848695,1.16010515,103382854.13,206074558.72
160,2021-05-14,0.92884741,1.3520316,0.91154401,1.22726072,90529860.41,218003696.83
161,2021-05-13,0.79189697,0.99002083,0.75501224,0.92783536,93314386.69,164815459.85
162,2021-05-12,0.82941347,0.87616647,0.791086,0.791086,41377705.05,140524071.32
163,2021-05-11,0.80306626,0.8340381,0.77610607,0.82929387,34918307.12,147311102.77
164,2021-05-10,0.90052333,0.91646342,0.76260999,0.80282285,40016655.04,142608938.68
165,2021-05-09,0.92570183,0.92705227,0.85830083,0.90047572,31777371.55,159955446.23
166,2021-05-08,0.8902229,0.99987063,0.88183751,0.92523104,49219166.0,164352841.82
167,2021-05-07,0.83655587,0.93912641,0.80048682,0.89218137,42101476.76,158482085.15
168,2021-05-06,0.84779965,0.8675047,0.80661762,0.83698752,23699994.95,148677759.66
169,2021-05-05,0.80902223,0.86937699,0.80306981,0.84772617,31274866.25,150585312.64
170,2021-05-04,0.89192932,0.89210115,0.80832695,0.80886215,32851413.54,143681726.28
171,2021-05-03,0.90139099,0.93101435,0.87492384,0.89140169,31399104.65,158343587.36
172,2021-05-02,0.90589024,0.92817213,0.86453869,0.90210104,34273626.03,160244158.75
173,2021-05-01,0.9254582,0.93160446,0.90517563,0.90592578,27928461.64,160923565.43
174,2021-04-30,0.9017511,0.94775821,0.87480454,0.9251135,36924982.48,164331963.84
175,2021-04-29,0.92666136,0.94275961,0.86268408,0.90167693,33146464.88,160168821.89
176,2021-04-28,0.97208114,0.98902844,0.85686585,0.92598132,44642909.7,164486118.7
177,2021-04-27,0.82903581,0.98922379,0.82296161,0.97095708,56688503.28,172475358.57
178,2021-04-26,0.68877412,0.88694991,0.68531473,0.83104884,48748865.05,147622844.85
179,2021-04-25,0.69860078,0.71921848,0.6545786,0.68798817,32220820.63,122210351.79
180,2021-04-24,0.74698432,0.74802345,0.67974529,0.69957537,39158357.91,124268637.76
181,2021-04-23,0.76185351,0.77252573,0.65212481,0.74609152,52100640.86,132531505.15
182,2021-04-22,0.77173259,0.86376202,0.72117504,0.75927711,63951303.63,134873718.29
183,2021-04-21,0.74624009,0.87134462,0.69370404,0.77338103,47225911.61,137379059.22
184,2021-04-20,0.74593294,0.75074137,0.63995589,0.74596122,51759460.31,132508358.49
185,2021-04-19,0.80385205,0.84867381,0.73351198,0.74690756,40059511.34,132676461.9
186,2021-04-18,0.90184904,0.90726635,0.7620441,0.80373994,63080554.23,142771845.36
187,2021-04-17,0.87179397,0.94530889,0.87015194,0.90288036,52224231.84,160382593.17
188,2021-04-16,0.93783465,0.94032544,0.86622975,0.87158552,37093481.78,154823554.06
189,2021-04-15,0.93892643,0.96240437,0.91857927,0.93872285,16027904.42,166749451.86
190,2021-04-14,0.94268579,0.99566334,0.89450625,0.93976423,22417399.39,166934436.18
191,2021-04-13,0.97926107,0.99598913,0.93019021,0.94314541,18385754.9,167535050.75
192,2021-04-12,0.95357013,1.03469519,0.94386649,0.97938549,30250509.67,173972534.97
193,2021-04-11,0.93966672,0.99448724,0.93127703,0.95332681,16039353.88,169343617.7
194,2021-04-10,0.93767915,1.05381759,0.92473286,0.93446461,22986699.01,165993041.69
195,2021-04-09,0.89984159,1.10276171,0.89984159,0.94027686,51569117.27,167025497.42
196,2021-04-08,0.80886527,0.90292535,0.79302934,0.89998276,16965221.09,159867879.48
197,2021-04-07,0.89042375,0.89453357,0.74055509,0.80861874,30123172.23,143638488.22
198,2021-04-06,0.91304474,0.92485152,0.87934991,0.89001012,16171207.37,158096395.67
199,2021-04-05,0.92615956,0.93507375,0.88204978,0.91256815,17582811.33,162103477.34
200,2021-04-04,0.89478643,0.94363808,0.88718397,0.9259323,15935274.49,164477410.67
201,2021-04-03,0.90205863,0.96277875,0.89047891,0.89494249,20523676.1,158972554.09
202,2021-04-02,0.86980543,0.94684537,0.8605398,0.90235966,20204025.16,160290099.62
203,2021-04-01,0.93224346,0.94864082,0.86387228,0.86808397,30363553.09,154201558.0
204,2021-03-31,0.98602977,1.00713473,0.92365564,0.93120519,33109018.72,165414057.67
205,2021-03-30,0.99361965,1.01871013,0.93535846,0.98725489,39239225.36,175370411.37
206,2021-03-29,0.97542792,1.02626736,0.92487355,0.99312806,35326101.55,176413688.32
207,2021-03-28,0.96750559,1.03933643,0.90075763,0.97436739,34521364.76,173081146.67
208,2021-03-27,0.87330841,1.0543494,0.82824643,0.9680462,52925087.16,171958286.23
209,2021-03-26,0.8242352,0.88158945,0.8242352,0.87359581,28734899.78,155180650.12
210,2021-03-25,0.80610474,0.8754336,0.78130782,0.82454433,23021161.89,146467421.14
211,2021-03-24,0.90805347,0.9494367,0.7786555,0.80615174,32610333.09,143200264.52
212,2021-03-23,0.81909128,0.96958287,0.76370399,0.90930336,27955178.68,161523539.12
213,2021-03-22,0.8738902,0.8738902,0.76657577,0.81762067,19537551.89,145246261.03
214,2021-03-21,0.89584536,0.91203434,0.85677349,0.87392092,20433178.0,155247721.41
215,2021-03-20,0.91116549,0.99042013,0.89077871,0.89707436,21299115.12,159360815.84
216,2021-03-19,0.89697572,0.92982162,0.86518942,0.91050423,21929599.53,161746564.67
217,2021-03-18,0.88954076,0.9403935,0.88343036,0.89986189,19583606.14,159856006.63
218,2021-03-17,0.89862211,0.91115093,0.85019471,0.88841907,29428819.86,157823245.71
219,2021-03-16,0.97093209,0.99298035,0.87762734,0.89880653,37775826.34,159668527.37
220,2021-03-15,1.00044812,1.07409172,0.89437933,0.97120215,44516921.21,172529250.01
221,2021-03-14,1.01461966,1.05841711,0.92968288,1.00071395,60378553.45,177771875.41
222,2021-03-13,0.97200034,1.08258485,0.85323395,1.01617605,88374038.76,180518640.92
223,2021-03-12,0.62055606,1.0986495,0.60175632,0.97015353,131709662.28,172342967.43
224,2021-03-11,0.62186803,0.6268368,0.56814679,0.6201812,21484474.84,110172116.58
225,2021-03-10,0.66618837,0.67375799,0.60781871,0.62311884,28056235.06,109143243.61
226,2021-03-09,0.57459651,0.6846533,0.56743152,0.66549452,27577121.75,98242394.97
227,2021-03-08,0.61276591,0.61821746,0.55408019,0.57632444,33797584.99,85078826.35
228,2021-03-07,0.62929457,0.63260747,0.60833959,0.61205547,33869024.84,90353554.06
229,2021-03-06,0.68307147,0.68313438,0.61233576,0.62936232,26665569.67,92908446.37
230,2021-03-05,0.65875707,0.68574646,0.61176989,0.6836909,23385057.54,100928602.05
231,2021-03-04,0.69170773,0.73198559,0.6447901,0.65946019,28764148.67,97351588.18
232,2021-03-03,0.68004421,0.74251769,0.6692242,0.69249324,44796726.0,102228030.26
233,2021-03-02,0.79662406,0.82554618,0.63429218,0.67924466,44950071.42,100272233.63
234,2021-03-01,0.62302337,0.84576502,0.60737232,0.79708392,86390810.45,117668036.1
235,2021-02-28,0.59618109,0.66952529,0.46486241,0.62213251,34370892.22,91841158.15
236,2021-02-27,0.60153952,0.6591386,0.58275711,0.59680355,24775807.85,88102017.41
237,2021-02-26,0.78718397,0.79801327,0.57436761,0.60139755,45126275.96,88780198.07
238,2021-02-25,0.40500481,1.18895984,0.40500481,0.78699787,199278466.95,109230162.45
239,2021-02-24,0.42553269,0.52158798,0.3904228,0.40559179,26564391.19,54589784.79
240,2021-02-23,0.57111254,0.57127427,0.37005804,0.42531646,44605194.42,57244585.98
241,2021-02-22,0.59872795,0.60107084,0.42231246,0.57114494,37477298.19,76872067.39
242,2021-02-21,0.66529218,0.66915965,0.58976979,0.59818145,20744243.11,80510990.17
243,2021-02-20,0.59983323,0.69739054,0.59947691,0.6652659,41413348.77,89540082.68
244,2021-02-19,0.5473261,0.59933403,0.52500897,0.59933403,23239436.6,80665517.1
245,2021-02-18,0.54636581,0.57448276,0.52095461,0.54672361,22306089.83,73584580.32
246,2021-02-17,0.48440332,0.61570194,0.47660228,0.54620353,42431683.73,73514580.86
247,2021-02-16,0.40290663,0.52481165,0.37964219,0.48438697,25234685.23,65194571.8
248,2021-02-15,0.38031761,0.43197497,0.34101582,0.40293554,18500595.69,54231867.42
249,2021-02-14,0.38130131,0.43254441,0.370098,0.38036723,14430062.32,51194354.98
250,2021-02-13,0.41151779,0.44432962,0.3731979,0.38108983,15941831.42,51291611.89
251,2021-02-12,0.36244326,0.42470873,0.35892116,0.41143829,17713848.99,55376269.22
252,2021-02-11,0.32218668,0.3692188,0.31602655,0.36240785,14843140.88,48777167.95
253,2021-02-10,0.34910635,0.35965712,0.31552216,0.32217017,15117374.59,43361501.65
254,2021-02-09,0.29088914,0.3576151,0.28623786,0.34957974,10327908.19,47050608.59
255,2021-02-08,0.27871855,0.30791504,0.27716474,0.29085855,15439005.43,39147210.86
256,2021-02-07,0.2985249,0.30333629,0.27754433,0.27871565,13679810.46,37512874.85
257,2021-02-06,0.33907832,0.33907832,0.29796921,0.29849823,15303170.13,40175450.2
258,2021-02-05,0.28558979,0.36128068,0.28410843,0.33912112,16605499.14,45642961.98
259,2021-02-04,0.32776706,0.3284051,0.28103886,0.28555529,16539980.56,38433433.89
260,2021-02-03,0.28211634,0.32810639,0.28046684,0.32747746,13188074.92,44075819.31
261,2021-02-02,0.28439998,0.29955032,0.27216148,0.28211211,13960671.28,37869255.53
262,2021-02-01,0.28461892,0.30918271,0.27338008,0.28438596,13322493.37,38174486.37
263,2021-01-31,0.28302679,0.2991379,0.27104343,0.28464982,12310925.86,38209195.54
264,2021-01-30,0.24428554,0.30848137,0.242914,0.2830034,17575420.05,37988192.9
265,2021-01-29,0.2573933,0.27200043,0.24373998,0.24439305,22097822.19,32805437.52
266,2021-01-28,0.25225306,0.27733975,0.24754511,0.2598928,14184894.73,34885921.78
267,2021-01-27,0.28824533,0.28824533,0.24079065,0.25223842,14909032.27864245,33842064.80075179
268,2021-01-26,0.25456168,0.29434764,0.24264635,0.28824665,17711216.18638752,38673131.25565487
269,2021-01-25,0.28697275,0.2875637,0.25159969,0.25456061,17624053.77760774,33898226.88812257
270,2021-01-24,0.29661091,0.30247514,0.28060101,0.28671396,12320859.55111213,38179885.43348442
271,2021-01-23,0.31377623,0.32484278,0.29112437,0.2966509,13930180.41395563,39503087.07221878
272,2021-01-22,0.27961776,0.32980452,0.23308097,0.31363055,20238517.95139856,41764158.35362198
273,2021-01-21,0.33036935,0.33122079,0.27810358,0.27873965,16490087.57595375,37117584.66636716
274,2021-01-20,0.30005994,0.33562516,0.26451801,0.33041632,23047173.78587108,43998141.70295113
275,2021-01-19,0.36381275,0.3704249,0.2799632,0.30010276,26087319.76405203,39960095.27946163
276,2021-01-18,0.26439172,0.39352665,0.26072015,0.36392783,24687517.89748778,48458456.25223667
277,2021-01-17,0.26302481,0.27759056,0.19808542,0.26447137,19709480.34026778,35215005.82519184
278,2021-01-16,0.163834,0.27114208,0.15546881,0.26307152,25418247.11492235,35019527.2904726
279,2021-01-15,0.13491803,0.16893668,0.12736517,0.16394658,9338308.91000712,21824004.04799364
280,2021-01-14,0.12645702,0.13863421,0.12645702,0.13493076,7595514.69132065,17961518.8146767
281,2021-01-13,0.10900709,0.12877828,0.10534718,0.12644757,4605206.4446676,16831345.84258849
282,2021-01-12,0.10336768,0.11304045,0.10002308,0.10896277,4061861.5658259,14503611.25972594
283,2021-01-11,0.10820565,0.11117124,0.09043848,0.10335894,11623092.16475961,13757624.17522779
284,2021-01-10,0.11359804,0.11544705,0.10297898,0.10820428,6754660.71621381,14402564.6289363
285,2021-01-09,0.10682073,0.11711602,0.10416195,0.11412791,6489771.13147806,15191031.2087636
286,2021-01-08,0.13113843,0.13574075,0.10516274,0.10647443,9872570.88108367,14172311.69729748
287,2021-01-07,0.14419494,0.14430815,0.12657659,0.13122803,12043431.36245925,16851557.2341687
288,2021-01-06,0.1200498,0.14615976,0.11701059,0.1442064,12844053.45217134,18518023.73993427
289,2021-01-05,0.11801144,0.12020991,0.11012554,0.12001978,10122175.75681909,15382134.26759071
290,2021-01-04,0.11715563,0.12204892,0.10522546,0.11798501,13774559.3354333,15121351.59257298
291,2021-01-03,0.11604642,0.11898068,0.11092188,0.11732661,8935528.09438569,15036968.78992159
292,2021-01-02,0.12065143,0.12280957,0.10974217,0.11596542,10449460.56553653,14862513.4982953
293,2021-01-01,0.10154394,0.12739713,0.10154394,0.12060488,11743361.80266697,15457122.40983776
294,2020-12-31,0.09615643,0.10203659,0.09262545,0.10139109,6250405.87895953,12994560.83215041
295,2020-12-30,0.09754424,0.0996928,0.0924456,0.09614868,5994123.6643341,12322678.51254209
296,2020-12-29,0.09814791,0.10160336,0.09006367,0.09752179,5098629.55152674,12498659.65013236
297,2020-12-28,0.08876351,0.09842416,0.08874087,0.09817474,4922175.76318802,12582342.84285171
