,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00030864981648558154,0.00035519261181342034,0.00030824107211063957,0.00034366645071439545,294986.56,0
1,2021-10-21,0.0003270055305289702,0.0003634577605114413,0.00030454869076831464,0.0003090292512437109,421392.45,0
2,2021-10-20,0.0003414087139032382,0.0004154785186101196,0.0003214894901804626,0.0003267181549542286,336148.68,0
3,2021-10-19,0.0003161322216693413,0.0003460189928206875,0.000305631858205022,0.00034128115384854694,377586.56,0
4,2021-10-18,0.0003707485324540413,0.00037620895870465353,0.00029868741801276384,0.0003159827538757828,574315.88,0
5,2021-10-17,0.00040138631982126636,0.0004382754301950358,0.00034484668460830705,0.0003707839834275349,541552.6,0
6,2021-10-16,0.00039439276308444977,0.0004283714101192172,0.0003620320369948516,0.00040183635305237047,776558.95,0
7,2021-10-15,0.000431483029980277,0.00043944161927096334,0.0003717110244435384,0.0003945675284060844,2053996.41,0
8,2021-10-14,0.0005833060907131256,0.0006068104399237827,0.0004134350585448412,0.00043192837276434,108040.69,0
9,2021-10-13,0.0005460915091498636,0.0006745394821265092,0.0004006850368748685,0.0005829255197381956,410996.58,0
