,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.024203543080956097,0.0246140817924826,0.023529963098946043,0.024285698274531666,21068.65,0.0
1,2021-10-21,0.02480152043218695,0.0260025855918023,0.02289498691626095,0.024343540307675562,24725.88,0.0
2,2021-10-20,0.02009034203647429,0.024978229276951605,0.020006429635531942,0.024796647541891984,29045.31,0.0
3,2021-10-19,0.025039478457933816,0.026337796490618643,0.01875725129676363,0.020212128584111064,23900.16,0.0
4,2021-10-18,0.02537409056105739,0.026786126622888585,0.023848774380734322,0.025119240705452656,23597.77,0.0
5,2021-10-17,0.026568072889347417,0.026797485915856414,0.023741234735352987,0.025203048624570686,20579.28,0.0
6,2021-10-16,0.026262705720577102,0.027015115756716487,0.02401203586867883,0.026533624430845316,21617.8,0.0
7,2021-10-15,0.028604979324240925,0.029333003638332692,0.024023394646508968,0.02616049684950063,20375.45,0.0
8,2021-10-14,0.026378550749285502,0.028659379090855388,0.02637348625780152,0.028587151253582323,19941.57,0.0
9,2021-10-13,0.026233528645808028,0.026567857178997668,0.025785104779816895,0.026387530702049616,21761.12,0.0
10,2021-10-12,0.026121156049008505,0.026379581776140523,0.025501834625732932,0.02620345886556945,21453.93,0.0
11,2021-10-11,0.02638181677605371,0.027020487819905417,0.02568592411720802,0.02607825116915451,21157.52,0.0
12,2021-10-10,0.026068207692317717,0.02710675939004464,0.0260044922699225,0.026503367446399174,21533.38,0.0
13,2021-10-09,0.02537595300500521,0.027100850213386832,0.02534407535693883,0.02611010276740848,21021.48,0.0
14,2021-10-08,0.026919084986711805,0.027104598080197956,0.02490360253652634,0.025359479211142087,20980.74,0.0
15,2021-10-07,0.02621229534598086,0.02734937996574958,0.026155822817099543,0.02691343962717587,22083.88,0.0
16,2021-10-06,0.02508102154673746,0.02636796433602735,0.02489961935819024,0.02618496434404517,21489.59,0.0
17,2021-10-05,0.025786819923468672,0.026484915073246112,0.024401746515187457,0.025078882185417168,20346.38,0.0
18,2021-10-04,0.02688940262852986,0.027355235747583008,0.02483223302085152,0.02583476669743158,21309.89,0.0
19,2021-10-03,0.026353476443532607,0.027360779427374707,0.025697528499731115,0.026881812535927495,21876.99,0.0
20,2021-10-02,0.027797943568419234,0.028002775377115582,0.025697638749114658,0.026609464325652754,17425.03,0.0
21,2021-10-01,0.02881145532078842,0.029646771646810184,0.0266507679071837,0.027547793334425124,23126.07,0.0
22,2021-09-30,0.027809832241234313,0.028871355503734743,0.024529090684273336,0.02885791301496824,29582.05,0.0
23,2021-09-29,0.027862305450369645,0.027987414004355143,0.026973277566587878,0.0278448653939546,32103.44,0.0
24,2021-09-28,0.02752612366094,0.027983081905271906,0.02702541780642,0.027833632165989098,27613.83,0.0
25,2021-09-27,0.02799428235668,0.02799428235668,0.02634319634092,0.02756911996867,18787.12,0.0
26,2021-09-26,0.02741808323301,0.0280044534462,0.02676216928198,0.02786693133937,19200.4,0.0
