,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16909633481149772,0.19731514455732752,0.16909633481149772,0.18437008402029229,57656.52,0
1,2021-10-21,0.17120630809218418,0.19027355134751622,0.16094176755981465,0.1693042802535592,61654.47,0
2,2021-10-20,0.2039889149898782,0.2039889149898782,0.16732784301117792,0.17105445183296722,51839.4,0
3,2021-10-19,0.22731564317377864,0.23202891172737242,0.18911715785436123,0.2039042588193397,53570.15,0
4,2021-10-18,0.24914743288497346,0.2514805400088928,0.21989481323027182,0.22720704778168035,24265.03,0
5,2021-10-17,0.2533824813345442,0.25937117544144006,0.2433707518048493,0.2491730455774698,31266.76,0
6,2021-10-16,0.26198696666840215,0.2650752414397417,0.24089428534706755,0.2535980396584817,197203.29,0
7,2021-10-15,0.20819331984581885,0.3152715242943218,0.20390998722629108,0.2620790792807483,215670.25,0
8,2021-10-14,0.20223268508740305,0.21821571005218163,0.19015868849726633,0.2081741943238899,114289.3,0
9,2021-10-13,0.1639169629810888,0.21639351259296216,0.15506693946611383,0.20214680398849108,98629.87,0
10,2021-10-12,0.1522310312157343,0.16448104434987046,0.13982541524668898,0.16368852570562914,36260.01,0
11,2021-10-11,0.14585572829314566,0.15690695200947727,0.14581821058762975,0.15234289643747284,60743.91,0
12,2021-10-10,0.11724601082822587,0.15179357743031993,0.1150683215948871,0.14599908855853364,62012.78,0
13,2021-10-09,0.12722474131947245,0.1273606491767201,0.11020335055576269,0.11721474093832741,28308.63,0
14,2021-10-08,0.12812310435503854,0.1335595820881493,0.11846786688121964,0.12720968042640882,57121.58,0
15,2021-10-07,0.13669158379690255,0.1466135204215123,0.1256773482629386,0.12811643253431199,82295.8,0
16,2021-10-06,0.12356828879069583,0.1426805392463683,0.12240908378069813,0.13662556716872745,90983.56,0
17,2021-10-05,0.1007370860654674,0.12362066297415321,0.10047019221659283,0.12357710022808499,77276.64,0
18,2021-10-04,0.10664961445253343,0.1120508167175509,0.10006988875946206,0.10071669878909947,66943.09,0
19,2021-10-03,0.1391874321220206,0.13998805596212988,0.10562211881700212,0.10666924468084955,152864.19,0
20,2021-10-02,0.1535202565542326,0.1809100996968187,0.13894297123951507,0.13912499268036913,193889.08,0
21,2021-10-01,0.12399941421095242,0.17214760294481143,0.12294856992472869,0.15349273348036577,109282.51,0
22,2021-09-30,0.10879888076720044,0.12675110009640453,0.10858707047557457,0.12397797315196321,27953.88,0
23,2021-09-29,0.1003979328014767,0.10952682416365021,0.10011485772974264,0.10882605988847836,24283.39,0
24,2021-09-28,0.11595989900062,0.11667419816929,0.10019237005743933,0.10048858432171441,19265.31,0
25,2021-09-27,0.11847298319013,0.12291611136587,0.11584505622594,0.11594195333858,14349.48,0
26,2021-09-26,0.11663455354235,0.12604828791813,0.10936931440917,0.11843828824881,25826.9,0
27,2021-09-25,0.11936564497565,0.12212917294816,0.11350758476885,0.11666886566684,32624.42,0
28,2021-09-24,0.12820631454883,0.1295813296536,0.11047841232074,0.11929861778875,43208.66,0
29,2021-09-23,0.1307083807288,0.13281902359967,0.12019878113158,0.12823941643061,77101.32,0
30,2021-09-22,0.09535655831924,0.13510589736858,0.09519833377065,0.13067265067764,100714.75,0
31,2021-09-21,0.10243606123404,0.10882618243206,0.09187882826283,0.09538079328999,93848.62,0
32,2021-09-20,0.11941165071756,0.13734362861099,0.10184439447691,0.10252437498751,76320.46,0
33,2021-09-19,0.10912949222865,0.12007419105787,0.10688335216659,0.11966074771864,49992.01,0
34,2021-09-18,0.09804764133546,0.12588247159514,0.09738425420328,0.1091226919236,56315.26,0
35,2021-09-17,0.10154081126225,0.10303681096801,0.08861138792854,0.09808095143893,64066.7,0
36,2021-09-16,0.12136911105349,0.12518893100455,0.09708297657815,0.10150383030587,96704.41,0
37,2021-09-15,0.12127938089042,0.1399911854871,0.11572874466886,0.12134988072695,96074.47,0
38,2021-09-14,0.10509298121114,0.12409995080008,0.10229717905279,0.12134057209005,252008.05,0
39,2021-09-13,0.12328964,0.12364961,0.05515785,0.10508203029333,260408.02,0
40,2021-09-12,0.13223673,0.13274229,0.12120543,0.12328647,106364.19,0
41,2021-09-11,0.14693131,0.14781188,0.11458414,0.13220314,119165.32,0
42,2021-09-10,0.16740608,0.17214781,0.14554176,0.14690116,75862.47,0
