,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.351616747889809,1.3720995932893414,1.305083350598957,1.354886508487158,5781859.26,0.0
1,2021-10-21,1.0559034191356433,1.3773575441492645,1.0407284588506207,1.3522151419787556,5059048.78,0.0
2,2021-10-20,1.0470238768665083,1.0711791736107703,1.0267302398515337,1.0555602147693697,4687033.62,0.0
3,2021-10-19,1.0416943812574804,1.0556092710410776,1.0268071689465783,1.0468948946592638,4130058.8,0.0
4,2021-10-18,1.0490188409691035,1.060011691876957,1.0118110034990255,1.0416934088289183,4863897.52,0.0
5,2021-10-17,1.0433574940712436,1.0543908772317023,0.9996430663746163,1.04932502474834,5026850.52,0.0
6,2021-10-16,1.0221522045316407,1.0524075932299206,1.0162492752234316,1.0434803567902753,4668517.59,0.0
7,2021-10-15,1.0253304176182185,1.0562767054622397,1.0087392453327624,1.0226651760689198,4487970.52,0.0
8,2021-10-14,1.0322336872635454,1.043213449763819,1.008393687834417,1.0256371757954126,5097210.73,0.0
9,2021-10-13,1.0188253567575667,1.0516827317142279,0.9732484145945386,1.0322212614639985,4978457.89,0.0
10,2021-10-12,1.0180876185662249,1.040837133234782,0.993337919012685,1.0191990453230935,4016766.74,0.0
11,2021-10-11,0.9997526838789987,1.0394171362444358,0.9926689205505913,1.0175871588822425,3971177.44,0.0
12,2021-10-10,1.0280697491435447,1.0454096057758155,0.9909192163667915,1.0005882155870605,4436108.3,0.0
13,2021-10-09,1.0296920714606137,1.0426981017021077,1.018259060108928,1.0279002118731377,3738387.42,0.0
14,2021-10-08,1.0189552786751956,1.055089420081528,1.0070305203911671,1.0293426143338973,4155603.2,0.0
15,2021-10-07,1.0483174551692036,1.0483174551692036,1.0083919711562463,1.0189127054631204,4886211.01,0.0
16,2021-10-06,1.0474820167348577,1.0863590258080786,1.0056698189669786,1.0491441529081165,5005960.19,0.0
17,2021-10-05,1.0240731806932883,1.054590298864267,1.0130593327992456,1.047167137864037,4266472.42,0.0
18,2021-10-04,1.0357340481822213,1.0395524956305577,0.9959357876569219,1.0241178455672233,4371879.84,0.0
19,2021-10-03,1.0450315177436005,1.058253606310207,1.017089515797523,1.0354542740362094,4407997.24,0.0
20,2021-10-02,1.0511332118418089,1.0620072568107513,1.0266879168807423,1.0454694485486125,4542940.38,0.0
21,2021-10-01,1.0421459513165254,1.1132331479202437,1.028299558712709,1.051712043805864,3876675.16,0.0
22,2021-09-30,1.0564606070675548,1.0971959316764723,1.0268921248180476,1.0420358002548016,3964321.24,0.0
23,2021-09-29,1.0187325006567762,1.0642067125129395,1.012423415540798,1.0555214687908758,4088109.13,0.0
24,2021-09-28,1.0142930508421,1.0501618201785738,1.00883885940742,1.0171565924209005,4452114.38,0.0
25,2021-09-27,1.0150318279879,1.05245713636149,1.00708171174671,1.01412360051072,4570476.49,0.0
26,2021-09-26,1.04365490062147,1.05895238718153,0.98166051631131,1.01569096913064,4406840.01,0.0
27,2021-09-25,0.98208145828795,1.05731765476949,0.97740737051578,1.04393547037505,4671896.71,0.0
28,2021-09-24,1.02874926777326,1.03757509103789,0.9239984930406,0.98216402375317,3792851.29,0.0
29,2021-09-23,1.02129803059672,1.04819953826148,1.0064380420819,1.02874926777326,3994637.59,0.0
30,2021-09-22,0.96925959494899,1.03816476855843,0.96232860089013,1.02149994112551,4692729.03,0.0
31,2021-09-21,0.97097489633487,1.0185763358732,0.92140072501485,0.96965238125235,3569794.35,0.0
32,2021-09-20,1.02225978645092,1.02642959803413,0.95509555411255,0.97195513652036,4159694.59,0.0
33,2021-09-19,1.02473722585276,1.03221983225347,1.00521642999368,1.02251360793435,4403749.12,0.0
34,2021-09-18,1.01821059184918,1.04327830753773,1.01108018685945,1.02402936261527,5153979.96,0.0
35,2021-09-17,1.02698448766327,1.03950718795746,0.99973510163889,1.01731868172828,5351309.87,0.0
36,2021-09-16,1.04031457000529,1.05277969116672,1.00102602157409,1.02674188684894,5781034.69,0.0
37,2021-09-15,1.03195235009803,1.04585231686467,1.01642648618884,1.03885992291237,2743536.99,0.0
38,2021-09-14,0.92255786289249,1.04300547882698,0.91760162391894,1.03154396224725,1274287.14,0.0
39,2021-09-13,0.94741728,0.95835741563789,0.88986562025376,0.922689455238,4230369.15,0.0
40,2021-09-12,0.91752777,0.95435881,0.90795757,0.94816723,4302275.19,0.0
41,2021-09-11,0.92742419,0.94162205,0.90292163,0.9171082,4500482.68,0.0
42,2021-09-10,0.93335692,0.95283754,0.9121823,0.92700196,4669830.16,0.0
43,2021-09-09,0.94347238,0.96367147,0.92699906,0.93345535,4255291.36,0.0
44,2021-09-08,0.95280065,0.96863153,0.9028709,0.94793967,4964087.54,0.0
45,2021-09-07,1.00887387,1.02567212,0.83439906,0.95304048,4810895.34,0.0
46,2021-09-06,1.00177044,1.01972013,0.99229571,1.00924274,6055452.93,231865044.91
47,2021-09-05,1.01123513,1.01835089,0.98896346,1.00163363,5804032.44,230116916.57
48,2021-09-04,0.99284173,1.03385844,0.9853375,1.01147084,5253197.13,232376932.6
49,2021-09-03,0.99468421,1.02039665,0.97709929,0.99330614,5305147.59,228203744.06
50,2021-09-02,1.00223198,1.01068066,0.98344448,0.99548027,5040780.71,228703232.06
51,2021-09-01,0.93723436,1.0318766,0.93201197,1.00105207,5778834.46,229983308.2
52,2021-08-31,0.93926601,0.96481541,0.93144351,0.93743789,5419178.01,215368483.25
53,2021-08-30,0.86551203,0.95421414,0.84889863,0.93830089,5765433.94,215566750.59
54,2021-08-29,0.86360197,0.87943905,0.84201445,0.86533332,4912648.08,198803064.36
55,2021-08-28,0.85699603,0.86778102,0.84962995,0.86366214,4604805.76,198419125.12
56,2021-08-27,0.84896366,0.86868867,0.83834791,0.85608593,4776864.87,196678553.91
57,2021-08-26,0.86393428,0.87103758,0.82345614,0.84892147,4826157.35,195032579.26
58,2021-08-25,0.82223711,0.88463681,0.81880278,0.8639706,4735324.16,198489990.68
59,2021-08-24,0.81281428,0.83602753,0.8039919,0.82313953,4829179.12,189109394.18
60,2021-08-23,0.81300136,0.82657477,0.79474623,0.81265424,4896587.31,186700486.84
61,2021-08-22,0.83396876,0.84404843,0.79097367,0.81326643,5032861.71,186841132.51
62,2021-08-21,0.86944001,0.87266464,0.82018975,0.8342677,5322847.19,191665998.68
63,2021-08-20,0.87403814,0.88556409,0.84361393,0.86952856,4279828.96,199766884.55
64,2021-08-19,0.84167279,0.87965866,0.83660083,0.87369823,4764582.26,200724830.76
65,2021-08-18,0.86476679,0.87474557,0.82412709,0.84228952,5320019.8,193508944.3
66,2021-08-17,0.87927003,0.89590799,0.85351962,0.86482727,4935778.87,198686803.08
67,2021-08-16,0.8767965,0.90477099,0.86731935,0.88045859,5513300.12,202277967.26
