,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.54122850575802,0.5543206886365,0.52306834100383,0.52806484161852,0.0,2695049.8
1,2021-10-21,0.57413768221422,0.57942475723201,0.5404214558092,0.54131640049785,0.0,2762680.91
2,2021-10-20,0.55907932337785,0.58229436925761,0.5534128724277,0.57420747724798,0.0,2930544.93
3,2021-10-19,0.53962687713051,0.56058044034796,0.53611952334584,0.5590158655112,0.0,2853012.5
4,2021-10-18,0.53551647124689,0.54474753370844,0.52211098524867,0.53962588064655,0.0,2754053.11
5,2021-10-17,0.5297619720265,0.53631604555275,0.51473087487179,0.53566332645456,0.0,2733829.69
6,2021-10-16,0.53586736552738,0.54178795064616,0.52379324454645,0.5297024047433,0.0,2703407.32
7,2021-10-15,0.49869726993305,0.54598702841586,0.49475284142878,0.53615993252572,0.0,2736364.18
8,2021-10-14,0.49938954848782,0.50876499884019,0.49552656238513,0.49880943281538,0.0,2545740.89
9,2021-10-13,0.4875571944911,0.50189134290134,0.4730274670828,0.4995009238663,0.0,2549270.01
10,2021-10-12,0.50011766834718,0.50136254383962,0.47395837787034,0.4877461244586,0.0,2489277.81
11,2021-10-11,0.47651273889953,0.5027994414681,0.47432196002031,0.49993088569872,0.0,2551464.38
12,2021-10-10,0.47822355271861,0.49069134689474,0.47209903058024,0.47684511741883,0.0,2433643.06
13,2021-10-09,0.4695202668751,0.48196210818885,0.46749574307276,0.47814462530931,0.0,2440275.27
14,2021-10-08,0.4681120709294,0.48652993489014,0.4670860809961,0.46940106450455,0.0,2395651.34
15,2021-10-07,0.48164461003759,0.48164461003759,0.46567157461265,0.46809071332927,0.0,2388963.79
16,2021-10-06,0.44817888232441,0.48344563285235,0.43924725950009,0.48194327723545,0.0,2459662.2
17,2021-10-05,0.42728224115682,0.45100787576081,0.4269337014645,0.44797100034057,0.0,2286280.13
18,2021-10-04,0.41933957854821,0.43027394930555,0.40929153260005,0.42725906765929,0.0,2180574.0
19,2021-10-03,0.41508993223219,0.42743702222858,0.41026840216803,0.41928366680253,0.0,2139870.47
20,2021-10-02,0.41861738859684,0.42005392966663,0.41294981309626,0.41525753983255,0.0,2119322.59
21,2021-10-01,0.38098079194172,0.42139329806078,0.37688419991328,0.41883071597297,0.0,2137558.78
22,2021-09-30,0.36160996228897,0.38360562489833,0.36056785995888,0.38087336199116,0.0,1943838.33
23,2021-09-29,0.3570005385875,0.37014374938067,0.35521812270361,0.36134062119939,0.0,1844150.36
24,2021-09-28,0.3674508670658,0.37214377143133,0.35610546374609,0.35649193698891,0.0,1819404.45
25,2021-09-27,0.37591429020946,0.38552523917683,0.36705850341348,0.36745294536191,0.0,1875345.43
26,2021-09-26,0.37163436037654,0.38209791843665,0.35538161644087,0.37614786542759,0.0,1919721.12
27,2021-09-25,0.37270583975489,0.37406745942896,0.36331130769865,0.37163571562423,0.0,1896692.76
28,2021-09-24,0.39058734043367,0.39220027224403,0.35614804737136,0.37272705428927,0.0,1902262.55
29,2021-09-23,0.37897456974422,0.39099691949325,0.37505124310388,0.3906202826458,0.0,1993583.04
30,2021-09-22,0.35389820705526,0.38261398724408,0.35344301745744,0.37909823206544,0.0,1934778.71
31,2021-09-21,0.37274108123617,0.37938620684454,0.34615220524226,0.35403499156683,0.0,1806865.1
32,2021-09-20,0.41116389078377,0.4117553299235,0.37061056788717,0.37304352595845,0.0,1903877.71
33,2021-09-19,0.42002176258337,0.42045679582054,0.40820230138383,0.4112640131962,0.0,2098941.09
34,2021-09-18,0.4112274242007,0.42448848053834,0.40965937249247,0.41975324137633,0.0,2142267.01
35,2021-09-17,0.4157152129004,0.41900001050871,0.40744296400703,0.41088430407686,0.0,2097003.2
36,2021-09-16,0.41913421361688,0.42183541587245,0.40959214697003,0.41566707712504,0.0,2121412.72
37,2021-09-15,0.40970469634942,0.42151907565202,0.40692794092052,0.41911588790027,0.0,2139014.19
38,2021-09-14,0.39117873190562,0.41079769058717,0.38934528273882,0.40954187387962,0.0,2090151.92
39,2021-09-13,0.40075045,0.40540850716695,0.37924449082871,0.3912011423217,0.0,1996547.54
40,2021-09-12,0.39325269,0.40337445,0.38967702,0.40106818,0.0,2046905.31
41,2021-09-11,0.39049002,0.39993285,0.38991892,0.39309483,0.0,2006212.21
42,2021-09-10,0.40360538,0.40917616,0.38579702,0.39038195,0.0,1992366.66
43,2021-09-09,0.39837362,0.41117895,0.39732673,0.40348271,0.0,2059228.14
44,2021-09-08,0.40725683,0.41180628,0.38768413,0.40099784,0.0,2046546.29
