,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04910790638117085,0.05639685838365793,0.04430503157248865,0.05237488653442589,3727.77,678975.21
1,2021-10-21,0.04866787456734482,0.06018615565682539,0.04781596242578266,0.049115881435346724,3004.28,636726.26
2,2021-10-20,0.04517582496039025,0.05638855677272878,0.04414189787233405,0.04867379087636534,1497.36,630995.11
3,2021-10-19,0.04421055575168592,0.051194130893396826,0.036045271140345655,0.045170697313281306,1087.01,585581.86
4,2021-10-18,0.0537055342403085,0.05473089910267839,0.043773104297504466,0.04421047411173932,887.42,573133.76
5,2021-10-17,0.051498323811869626,0.05378572143821326,0.04144420830004482,0.05372026196169096,2362.02,696416.32
6,2021-10-16,0.049284709658777764,0.052056304140623594,0.0218235856100437,0.05149253325799723,1789.92,667536.59
7,2021-10-15,0.04716329980108765,0.05322283440454344,0.04716329980108765,0.04931161758506026,1345.89,639263.74
8,2021-10-14,0.04870635023848894,0.05043882767456895,0.0463982881573716,0.0471739073820088,478.14,611550.99
9,2021-10-13,0.048195308880729794,0.05136146957273073,0.0458344541285858,0.04871721287710152,791.83,631558.02
10,2021-10-12,0.05239732189438537,0.05578283678287969,0.0475430093822761,0.04821398471659695,1400.19,625034.29
11,2021-10-11,0.04717745082320782,0.052916274653560254,0.04264563822073735,0.05237775267862835,5012.76,679012.36
12,2021-10-10,0.04644615828180969,0.050175338049772825,0.043817541153642545,0.047210358172725925,1048.82,612023.53
13,2021-10-09,0.043303913719693214,0.056386686794778304,0.04311719163282073,0.046438492672442266,1660.51,602017.25
14,2021-10-08,0.04598105750769112,0.05144409635599065,0.04316859157205414,0.04329291966994997,1010.41,561238.81
15,2021-10-07,0.048818342647291305,0.050206647835866224,0.04588383832933345,0.04597895962322984,902.17,596059.98
16,2021-10-06,0.04453814407263151,0.05122200229791011,0.041531813970635725,0.04884861483823587,4177.9,633261.48
17,2021-10-05,0.042309930025734924,0.04884580263786561,0.042275417482183844,0.04451748562996212,1085.18,577113.79
18,2021-10-04,0.03965053083665113,0.046464498480139185,0.03880229325501071,0.04230763536200973,1220.83,548465.83
19,2021-10-03,0.045325912140296284,0.05030222337694857,0.03942611095857747,0.03964524411794023,1373.46,513951.24
20,2021-10-02,0.04787410407502257,0.04938240250066961,0.04275862775485084,0.04534421411964641,923.84,587831.29
21,2021-10-01,0.040116214743582713,0.050353542369825505,0.03960165397492376,0.04789850071330173,498.33,620944.44
22,2021-09-30,0.04156436348149087,0.04777156383271765,0.0389552801327302,0.040104902669436886,2101.55,519910.14
23,2021-09-29,0.043228240275069635,0.05107534535128953,0.0413274894320675,0.04153340473556206,4137.59,538428.89
24,2021-09-28,0.04380373903443,0.046379492370362214,0.04264524505771,0.04316665506795819,654.24,559601.95
25,2021-09-27,0.04220686947102,0.04624931007643,0.04207698379793,0.04380398678766,716.25,567864.16
26,2021-09-26,0.04131361659203,0.0441900265524,0.04009404598005,0.04223309480749,758.31,547499.5
27,2021-09-25,0.0432633925341,0.04619769929491,0.04044932882997,0.04131376725136,537.3,535581.56
28,2021-09-24,0.04443401130782,0.04718969326084,0.04146750048115,0.04326814255276,2448.66,560917.61
29,2021-09-23,0.0420490774963,0.05197232614057,0.04098532461763,0.04443775888096,1184.0,576080.23
30,2021-09-22,0.03944104109865,0.04262742453397,0.03851626942296,0.04205903163751,1033.4,545242.99
31,2021-09-21,0.0415795295772,0.05159208192734,0.03829532962636,0.03930791415633,1243.5,509578.18
32,2021-09-20,0.04726021733147,0.05255084878832,0.04019766147705,0.04161326749853,768.41,539464.21
33,2021-09-19,0.05519898573802,0.05702822707469,0.04691980475676,0.04727172565474,957.25,612819.08
34,2021-09-18,0.04082195335098,0.05793249284519,0.04066020963383,0.05516369685635,2187.21,715128.66
35,2021-09-17,0.04365546287565,0.05609379452233,0.04049039997542,0.04078789231112,1985.71,528764.25
36,2021-09-16,0.04031085367386,0.0480815138345,0.04004493423691,0.04365040799796,399.14,565873.2
37,2021-09-15,0.04254879766559,0.04745088065858,0.03975973660922,0.04030909117093,338.82,522557.19
38,2021-09-14,0.04565880354768,0.04605520551316,0.0424363018999,0.04253188816861,296.61,551372.99
39,2021-09-13,0.0450353,0.04675412941016,0.04270362,0.04566141931562,326.81,591943.46
40,2021-09-12,0.04456782,0.04902452,0.04386223,0.045071,277.41,584289.45
41,2021-09-11,0.04693821,0.05080914,0.04441996,0.04454993,566.98,577534.38
42,2021-09-10,0.04767076,0.05803032,0.04681904,0.04692522,1345.37,608327.05
43,2021-09-09,0.0466139,0.04980192,0.04599958,0.04765627,1075.19,617804.28
44,2021-09-08,0.04562808,0.04770666,0.04026961,0.04655262,2272.84,603496.8
45,2021-09-07,0.05380885,0.05483617,0.04265122,0.04563701,972.43,591626.99
46,2021-09-06,0.05673359,0.05685276,0.05060686,0.05382409,569.01,697762.3
47,2021-09-05,0.05489757,0.05841243,0.04963745,0.05672795,3115.52,735407.29
48,2021-09-04,0.06143754,0.06761872,0.05464539,0.05489729,1212.92,711675.05
49,2021-09-03,0.06548447,0.06668852,0.06068091,0.06145518,2114.59,796689.93
50,2021-09-02,0.05890256,0.0669128,0.05866777,0.0655011,1770.93,849140.24
51,2021-09-01,0.06335718,0.06821769,0.05563415,0.05891754,1185.92,763792.59
52,2021-08-31,0.06595597,0.06778262,0.05987982,0.06341004,2235.47,822032.17
53,2021-08-30,0.07629568,0.07731549,0.05537995,0.06586584,5432.13,853868.58
54,2021-08-29,0.07837282,0.08000148,0.07384172,0.07628776,849.88,988975.79
55,2021-08-28,0.073588,0.0789335,0.07244653,0.07837282,1086.32,1016006.07
56,2021-08-27,0.07085627,0.08070549,0.07002913,0.073588,1095.69,953976.87
57,2021-08-26,0.08478963,0.08509481,0.0707817,0.07085399,1426.84,918533.77
58,2021-08-25,0.07888407,0.08509399,0.0715898,0.08479133,2625.12,1099214.02
59,2021-08-24,0.08690523,0.09040757,0.06901824,0.07896656,4401.5,1023703.11
